-3.99168355307115e-05,-5.41543816828030e-05,-7.52023829016519e-05,-1.03515525242549e-04,-1.41905757523863e-04,-1.93014512641863e-04,-2.59888097395265e-04,-3.44909758884129e-04,-4.49309568219855e-04,-5.63762784774977e-04,-6.54621007727290e-04,-6.55938336782743e-04,-4.56137525491709e-04,2.08497234686766e-04,1.69247082966928e-03,4.29981681828192e-03,7.95619358230440e-03,1.21253776795675e-02,1.57930285600538e-02,1.82094007773314e-02,1.95248509657081e-02,2.01569863147021e-02,2.00676762010850e-02,1.80898547020737e-02,1.02750270608251e-02,-7.74540532318733e-03,-3.25814187187256e-02,-4.47359310175635e-02,-1.53984769766165e-02,7.80112542303849e-02,2.11712858734419e-01,3.08184977787385e-01,3.82362714716698e-01,4.09909109934213e-01,3.53837782897521e-01,2.46691923392284e-01,1.57848301960675e-01,9.31384322496803e-02,5.19604512258780e-02,3.13545478798068e-02,3.35100286428062e-02,6.02378062902641e-02,8.47710586560672e-02,1.13772297749301e-01,1.48829748641150e-01,1.77211024980143e-01,1.88349511341252e-01,2.05863458053417e-01,2.26710148960736e-01,2.63093370208501e-01,3.19144455836719e-01,4.00361488208711e-01,4.95709265419561e-01,5.84033507573319e-01,6.53733747268840e-01,7.00090792802496e-01,7.04773527190556e-01,6.78590028426199e-01,6.47447326790732e-01,6.07398007259316e-01,5.23723533788550e-01,4.00521363294621e-01,2.97231381176689e-01,2.26947239066626e-01,1.66059747078665e-01,1.03491038586381e-01,5.10982829870535e-02,-3.08249667133157e-03,-3.04290988276225e-02,-3.63252264481032e-02,-3.20694414504947e-02,-2.65834260675936e-02,-2.29658951874213e-02,-1.98776290317854e-02,-1.64904837955425e-02,-1.28135790983176e-02,-9.05815086393205e-03,-5.56107660374161e-03,-2.77176368732836e-03,-9.62721372709576e-04,-5.73597610798113e-05,2.60823381629959e-04,2.18565220969083e-04,7.83082245290763e-05,-3.96296130289952e-05,-1.19166686835484e-04,-1.48087771174375e-04,-1.48458180280388e-04,-1.34270303613451e-04,-1.13849792767257e-04,-9.24644357682589e-05,-7.28829407620645e-05,-5.62458479993725e-05,-4.26811717605940e-05,-3.21753704371317e-05,-2.34812146836198e-05,
1.18660830344259e-19,-1.58562836900830e-18,7.50127682779721e-19,-1.33968793817028e-19,1.19261800891927e-18,-8.73956530138118e-19,2.06265810754115e-18,8.68455760218629e-19,4.41103109762550e-18,-7.90356241121847e-18,-1.44897740520817e-18,8.08870282775885e-18,2.60216309524873e-17,-6.35556701104904e-18,-3.83992900134671e-17,4.23833746365527e-17,-1.60357202457291e-17,3.07305092469925e-17,-1.23005429470642e-17,-5.24269635502114e-17,-7.80311648642785e-17,-7.24711338141910e-18,-3.00679496108737e-17,1.83723258095271e-17,-1.61834510982432e-18,-5.72506767147583e-17,-1.19861595703021e-17,1.76757356974358e-17,2.38886453603985e-17,2.08650347149291e-17,-3.14572137647059e-17,-3.38920221759578e-17,-1.43027354275799e-17,-7.43082325613333e-18,-4.91191954099262e-18,1.12617332343047e-17,6.96278234982187e-18,8.01564584370203e-18,7.13781451477660e-18,-5.62524081983069e-18,-9.55431950023293e-19,2.52338936104346e-18,1.72521445205678e-18,7.16940964848941e-18,-1.28827768984729e-21,-2.54904754075842e-18,-2.94548165364110e-18,-4.45494499638075e-19,-3.99443586756007e-18,-4.23460870049502e-18,2.36491520995716e-18,8.03219210408777e-20,5.46962498067991e-18,-1.13787961880022e-18,-8.92693577900937e-18,-6.03811687784958e-18,7.28141716215359e-18,8.12250773935786e-18,-1.01382932814544e-17,-2.11467234157503e-18,2.53889396202121e-17,2.49378076931997e-17,2.17892102689626e-17,4.73573845935722e-17,-1.45348742824897e-18,1.91703310573763e-17,5.27327639504549e-17,-1.13922271737610e-17,-2.71033230562796e-18,2.40258824118198e-17,3.32712902841825e-17,1.58929926438145e-17,9.05132248726527e-17,1.98612009372712e-17,-5.72094982850839e-17,1.68772424618997e-17,1.26932155694972e-17,5.95706347836855e-17,1.48908888322529e-18,2.03278875050479e-17,1.02070797352812e-17,-8.03464738961338e-18,1.31351390281442e-17,9.19569493942237e-18,5.57272599883057e-18,6.41630783707474e-18,-5.64914067409142e-18,5.83255834665780e-18,-1.54473986577635e-18,-1.14074540546085e-18,8.88098954669690e-19,-5.45902155800445e-19,1.09437211905506e-18,-1.06677380045082e-18,-5.12983177388979e-19,-7.36691081118775e-19,
1.23430614418432e-05,1.22940396886797e-05,1.22272583802057e-05,1.21367813502899e-05,1.20150391306570e-05,1.18526984317732e-05,1.16387354877571e-05,1.13610270281566e-05,1.10076258553057e-05,1.05691000578718e-05,1.00413808023787e-05,9.43033595124305e-06,8.75448551194020e-06,8.04552813293381e-06,7.34277598502942e-06,6.68405932352007e-06,6.09713612314805e-06,5.59458398768526e-06,5.17468335684789e-06,4.82695295024071e-06,4.53769212554050e-06,4.29396033343407e-06,4.08512519152611e-06,3.90385746265715e-06,3.74547310381950e-06,3.60635615180721e-06,3.48107370130648e-06,3.35057043141711e-06,3.16355466327191e-06,2.85037777808060e-06,2.37475820726403e-06,1.88123378546094e-06,1.49847409119328e-06,1.21139650274055e-06,9.98860644862028e-07,8.46152000891833e-07,7.34935684923748e-07,6.51691367230531e-07,5.88800399346474e-07,5.40966822334974e-07,5.05009740738928e-07,4.77849033175134e-07,4.56723939052735e-07,4.40174144422736e-07,4.27108754908967e-07,4.17096774812635e-07,4.09806021554115e-07,4.05079847687616e-07,4.02579635225600e-07,4.02097383597093e-07,4.03607491245240e-07,4.06826457052851e-07,4.11614364927767e-07,4.18493638689968e-07,4.28682606443910e-07,4.44678126494305e-07,4.70378205348058e-07,5.12912512131250e-07,5.85171526239552e-07,7.08213645332546e-07,9.05090833656367e-07,1.20099648310735e-06,1.62064881689584e-06,2.05622096253584e-06,2.42166760083333e-06,2.78140336635595e-06,3.13194597852231e-06,3.35558630642651e-06,3.50669313810222e-06,3.65087848817289e-06,3.80354806081991e-06,3.97322524816761e-06,4.16479362137952e-06,4.38343657459266e-06,4.63659609304224e-06,4.93435010352159e-06,5.28887775048050e-06,5.71232766937818e-06,6.21369477148302e-06,6.79381645173026e-06,7.44044710601133e-06,8.12715422913623e-06,8.81866809342687e-06,9.47792642277557e-06,1.00749916653061e-05,1.05919593410560e-05,1.10226554374530e-05,1.13705431720256e-05,1.16445566145837e-05,1.18560716217235e-05,1.20168595281066e-05,1.21376528126054e-05,1.22275696158687e-05,1.22940290404591e-05,1.23428920889208e-05,1.23786505317943e-05,
1.29209225728370e-02,1.78120391228967e-02,2.45246685158581e-02,3.36981583475946e-02,4.61875844998623e-02,6.31021968045314e-02,8.58469294493025e-02,1.16128275400987e-01,1.55873729638304e-01,2.06964803759681e-01,2.70646484419926e-01,3.46352473538132e-01,4.29796284006083e-01,5.10871145473438e-01,5.72848096978690e-01,5.95443004015998e-01,5.63642266302299e-01,4.75993264843436e-01,3.48349382279413e-01,2.04331512158583e-01,6.27481651476177e-02,-6.89338900613596e-02,-1.90886404145811e-01,-3.09679059282329e-01,-4.32880989040513e-01,-5.62130558968726e-01,-6.83566157153617e-01,-7.52155738358049e-01,-6.99416967559249e-01,-5.10039970458707e-01,-2.55584623208700e-01,5.71786225667042e-02,3.75882882094661e-01,5.82449720989887e-01,6.31150825030775e-01,5.65909068502265e-01,4.31045523104738e-01,2.45610610353345e-01,8.44547935029446e-03,-2.50621354609616e-01,-4.88255423718722e-01,-6.78993450269203e-01,-8.18912432186519e-01,-9.09925113724029e-01,-9.59476283608685e-01,-9.68113300770639e-01,-9.34075144893118e-01,-8.54699115800742e-01,-7.28536590540025e-01,-5.57437527217396e-01,-3.52420072312663e-01,-1.40410900628175e-01,7.97559054000904e-02,3.05323224469496e-01,5.28818899636429e-01,7.12401749728445e-01,8.42170021609058e-01,8.81679375361870e-01,8.58913797314552e-01,7.78009483206566e-01,6.00487198599650e-01,3.41925985172481e-01,5.27005482628271e-02,-1.80488244344533e-01,-3.31812515150670e-01,-4.17938271827344e-01,-4.56741593316545e-01,-4.69881014747480e-01,-4.32106584810461e-01,-3.62429384954031e-01,-2.75919149882463e-01,-1.81068759604246e-01,-7.87891611805105e-02,3.32383213902389e-02,1.56095241762640e-01,2.86065924086833e-01,4.11686863237862e-01,5.16010989370627e-01,5.80913073952315e-01,5.95703784604917e-01,5.63933049134502e-01,4.99301253677685e-01,4.19282994256511e-01,3.38204777245399e-01,2.64876717319039e-01,2.03087613932170e-01,1.53369652629815e-01,1.14557968489625e-01,8.48890608415231e-02,6.25348852733439e-02,4.58637803129684e-02,3.35233923282860e-02,2.44392903445519e-02,1.77798777447162e-02,1.29150775384729e-02,9.36506443309412e-03,
-4.59523628965421e-05,-6.36188748073139e-05,-9.09616331287850e-05,-1.29841745065408e-04,-1.86279276537737e-04,-2.68213195821936e-04,-3.87497871451073e-04,-5.61188457220650e-04,-8.12436487059153e-04,-1.16419779519340e-03,-1.62807325461916e-03,-2.18138386491855e-03,-2.71506322769614e-03,-2.85596998224240e-03,-2.03959236769973e-03,3.09867378295246e-04,4.28973799280106e-03,9.08198643121823e-03,1.34647586757767e-02,1.65628821359301e-02,1.85670063272560e-02,1.95298797866408e-02,1.90735019510638e-02,1.52729948406199e-02,4.11171815706111e-03,-1.85989077248734e-02,-5.17321967179992e-02,-7.80921021617811e-02,-6.51720888867926e-02,4.85301937867475e-03,1.28455265140153e-01,2.85214990887320e-01,4.37974624161707e-01,5.37382820363208e-01,5.41315661113812e-01,3.85166837263411e-01,9.92991788991158e-02,-1.73605487445608e-01,-3.76069798804214e-01,-5.15075924605593e-01,-6.01285637393900e-01,-6.51967971581192e-01,-6.75164862220878e-01,-6.89363916070275e-01,-6.98914951968639e-01,-7.09225208660561e-01,-7.13893645527389e-01,-7.13920712118515e-01,-7.20914272026263e-01,-7.51922494882315e-01,-8.16686611974322e-01,-9.14669085777849e-01,-1.04858018640966e+00,-1.18047383469560e+00,-1.30545115275113e+00,-1.37987301014173e+00,-1.36515683672681e+00,-1.21871565255007e+00,-9.56888590067721e-01,-6.32028138492485e-01,-3.30029246993868e-01,-9.02431914635682e-02,6.15933580500151e-02,1.06304198181717e-01,8.44208040744325e-02,6.46788427746618e-02,4.10825180027155e-02,-1.05813763593560e-02,-4.43540998837990e-02,-5.33486121922480e-02,-4.87421946039689e-02,-3.99077234858686e-02,-3.26701057527147e-02,-2.73390693239681e-02,-2.27832118486830e-02,-1.86012800158155e-02,-1.46982019888891e-02,-1.11119264577913e-02,-7.96581108842418e-03,-5.43337187624171e-03,-3.58943848348320e-03,-2.31800726424034e-03,-1.49719553777761e-03,-9.90101785403768e-04,-6.69071912879952e-04,-4.72342933937927e-04,-3.42543192316801e-04,-2.52225840062379e-04,-1.88494107712358e-04,-1.41791830152690e-04,-1.06774522188184e-04,-8.02214048834140e-05,-6.00833265322313e-05,-4.47683169037997e-05,-3.34294593167597e-05,-2.40718457577341e-05,
1.21105921966734e-19,-1.64629790009401e-18,1.02215444453147e-18,-1.90739688534125e-19,9.63264724519918e-19,-1.45232203646715e-19,9.85579990926466e-19,8.05035252211087e-19,4.52816649558358e-18,-5.58714625420971e-18,1.64687553960303e-18,7.82204720520952e-18,2.32641371025313e-17,-4.95302425611320e-18,-3.54767733970433e-17,3.67962593516944e-17,-1.88000476575009e-17,3.92851476643020e-17,-1.95162934230870e-17,-5.13558514417970e-17,-5.21055599261420e-17,-8.73221718200567e-18,-2.11063095211843e-17,3.15185935080901e-17,-3.53825368648976e-17,-4.05448508100665e-17,1.30169070814734e-17,-8.96689089905706e-18,-1.32453301846799e-17,2.12457859186206e-18,-5.48121645872811e-17,-4.14319911408853e-17,-1.35442654628362e-18,-1.23096330223061e-18,5.24349856019441e-18,1.54883746966849e-17,1.01052717741837e-18,4.96157872230221e-18,4.29043830868221e-18,-6.42968403909870e-18,-5.21022636498581e-18,-5.41881991093845e-19,1.42575270999688e-18,-1.42857532290503e-18,-4.04797301444641e-19,-2.95853504383379e-18,-1.50618100332747e-18,-2.01820643468573e-18,-4.96758271257510e-18,-1.84938739751920e-18,-3.65410321259942e-18,-1.64552804918427e-18,-1.01855741849617e-18,8.19648351350566e-18,1.52842847845121e-18,3.94670830468651e-19,-9.58548634574889e-19,-2.15312573013736e-18,-3.32257674303735e-18,1.08367812021958e-17,2.16406421964645e-17,9.65792601343329e-18,2.87109718619091e-17,4.38444128219724e-17,1.14715239752823e-17,3.29131620370536e-17,8.14275425446769e-18,-2.08524952420821e-18,-1.91048112189142e-17,2.61949793002278e-17,3.35209902317430e-17,2.68685988706010e-17,8.61522197870285e-17,1.12847500461560e-17,-5.90094760893875e-17,1.83984177976746e-17,4.28592102724402e-17,4.70507453860525e-17,8.59841041183915e-18,2.29917820696792e-17,1.42773680488491e-17,-8.25975176024656e-18,1.12352531457524e-17,8.12869142700366e-18,5.28820362892183e-18,5.86780170569002e-18,-5.94455077828693e-18,5.78099514181601e-18,-2.12660961208388e-18,-6.69311191640035e-19,2.44357966246193e-19,-7.95826919922477e-19,1.10567218338272e-18,-1.06106409320376e-18,-4.47747093458532e-19,-7.36207968415040e-19,
1.23425460096791e-05,1.22933625731880e-05,1.22263880729451e-05,1.21356080761537e-05,1.20133908079724e-05,1.18502929536130e-05,1.16352346827418e-05,1.13559238471810e-05,1.10002314406682e-05,1.05585170391946e-05,1.00268284513099e-05,9.41091548124448e-06,8.72971732213859e-06,8.01528517332637e-06,7.30784131088597e-06,6.64628816512131e-06,6.05909826773467e-06,5.55846724713877e-06,5.14162306987362e-06,4.79720169582502e-06,4.51125530808940e-06,4.27042294135683e-06,4.06428101581697e-06,3.88553242430192e-06,3.72969634897078e-06,3.59467154235958e-06,3.47430778462594e-06,3.32416912113854e-06,3.08942925760811e-06,2.77617765458340e-06,2.37470126850818e-06,1.95423782343451e-06,1.57073264546721e-06,1.25945084304353e-06,1.02299284201489e-06,8.56594147016984e-07,7.35189254677576e-07,6.43715355499241e-07,5.74733974575924e-07,5.24150495478759e-07,4.86498212720017e-07,4.58885952019238e-07,4.38565097632892e-07,4.24005120668686e-07,4.13979313826945e-07,4.07498755872301e-07,4.03514197989234e-07,4.01213306107888e-07,4.00035562515414e-07,3.99839128777196e-07,4.00449697299273e-07,4.02210334673825e-07,4.05902459619912e-07,4.12411649310698e-07,4.23397020024859e-07,4.41846530442590e-07,4.72177836668955e-07,5.23027784246840e-07,6.08886434448532e-07,7.52079003681741e-07,9.71834934570899e-07,1.27811728284185e-06,1.69256710546795e-06,2.18986736141380e-06,2.64396773185147e-06,3.02127149206112e-06,3.28446397108672e-06,3.43282038319239e-06,3.56255812943186e-06,3.70001949718818e-06,3.85030710434656e-06,4.01865427467089e-06,4.20949032813870e-06,4.42783976187952e-06,4.68110486080261e-06,4.97905310110071e-06,5.33334347293109e-06,5.75582873284763e-06,6.25495730264392e-06,6.83141667559725e-06,7.47308317386104e-06,8.15417213028072e-06,8.83997117155369e-06,9.49402204475404e-06,1.00864506911158e-05,1.05998782738431e-05,1.10279968025971e-05,1.13739440339432e-05,1.16466364077892e-05,1.18572909793935e-05,1.20175296606795e-05,1.21379533030481e-05,1.22276241262174e-05,1.22939356907310e-05,1.23427123499012e-05,1.23783906013008e-05,
1.29292927123236e-02,1.78246122942301e-02,2.45486433951178e-02,3.37406918142935e-02,4.62614238526500e-02,6.32273111591881e-02,8.60536385882010e-02,1.16462476187664e-01,1.56403935752206e-01,2.07788838074640e-01,2.71883460034579e-01,3.48073685814120e-01,4.31983046707497e-01,5.13273892500531e-01,5.74684160725913e-01,5.95593573584517e-01,5.60171190796535e-01,4.68383143572951e-01,3.36787714072140e-01,1.90478863477886e-01,4.74759759158412e-02,-8.48903419005803e-02,-2.08336968674024e-01,-3.29624627234847e-01,-4.55644845155684e-01,-5.84039146665633e-01,-6.92927732434969e-01,-7.24614155171656e-01,-6.21449625373107e-01,-3.86718199961713e-01,-9.35620954681185e-02,2.17630660076978e-01,4.95123824060349e-01,7.15014533546131e-01,8.38548174574677e-01,8.24049934903149e-01,6.37645993097864e-01,2.89866414546290e-01,-1.63173066393501e-01,-6.33063700170411e-01,-1.05714861609589e+00,-1.39043422289426e+00,-1.60882233394720e+00,-1.70456847066571e+00,-1.68889707950918e+00,-1.58643598258686e+00,-1.42160308678333e+00,-1.22390802339786e+00,-1.00625235769591e+00,-7.86674701427664e-01,-6.28653167107868e-01,-4.53240994384468e-01,-3.05587731976659e-01,-1.83150930139541e-01,-6.35414199238246e-02,5.06217204220734e-02,1.56892088458630e-01,2.70756542333649e-01,3.53014922826686e-01,3.75785802854703e-01,3.14125135494560e-01,1.71283747609398e-01,-4.52361794781954e-02,-2.61867026750446e-01,-3.97535338139536e-01,-4.69443711655733e-01,-4.99813494065477e-01,-4.88985523181740e-01,-4.38405063864222e-01,-3.63850722602062e-01,-2.75042583387411e-01,-1.79335291572212e-01,-7.63555759057416e-02,3.60069148550563e-02,1.58826997207086e-01,2.87461967699698e-01,4.10812436178321e-01,5.12606137270579e-01,5.75503668510495e-01,5.89454218939201e-01,5.58050925161739e-01,4.94451591421930e-01,4.15587028115078e-01,3.35563308055744e-01,2.63075955704483e-01,2.01883306698962e-01,1.52576879864241e-01,1.14045008709570e-01,8.45595460561498e-02,6.23228202375474e-02,4.57269252241696e-02,3.34350030820030e-02,2.43820862035095e-02,1.77425976590133e-02,1.28910630238340e-02,9.34792614556937e-03,
-3.67705597860474e-05,-5.12698366812879e-05,-7.34957382171135e-05,-1.05427614534498e-04,-1.52196241700213e-04,-2.20869179430006e-04,-3.21824979060179e-04,-4.69536303165748e-04,-6.82685790115599e-04,-9.82101885476164e-04,-1.36248856026350e-03,-1.77543557252754e-03,-2.05851410479366e-03,-1.81916089446671e-03,-5.38066831012095e-04,2.11506929796363e-03,6.11674689160224e-03,1.04944899458177e-02,1.40098654808711e-02,1.59603564886826e-02,1.67949405387879e-02,1.68127431809514e-02,1.52539168193577e-02,9.83806707102858e-03,-2.83535177874337e-03,-2.35331911734431e-02,-4.85348150382184e-02,-6.36567727842802e-02,-3.94210814242990e-02,4.82224537992559e-02,1.12689313127848e-01,1.19993746296155e-01,1.06888945511907e-01,8.78289066575679e-02,7.96492524335550e-02,1.03065049800383e-01,1.76204013450885e-01,2.77320360843424e-01,3.65238697119600e-01,4.19404842592252e-01,4.44838267569999e-01,4.43965751069207e-01,4.11321663380647e-01,3.55180815633757e-01,2.75431653158122e-01,1.89151218301543e-01,9.16750554797030e-02,-7.82285736042108e-03,-1.09035175241158e-01,-2.12684661486246e-01,-3.12593586385693e-01,-4.23360821708400e-01,-5.45399949936624e-01,-6.76141079633227e-01,-8.04916600573075e-01,-9.15044347306273e-01,-9.63393656262809e-01,-9.25925119158895e-01,-8.25404902107372e-01,-7.00129268882327e-01,-5.39511915912594e-01,-3.27994504663831e-01,-1.09072842296405e-01,1.81255693491359e-02,6.38530009856875e-02,7.81784061015230e-02,4.94474752514950e-02,1.70580948933323e-03,-2.84743081266061e-02,-4.06809496707985e-02,-3.97125447262570e-02,-3.32607168395982e-02,-2.71267163982020e-02,-2.24187957988562e-02,-1.84402031068342e-02,-1.49387850941771e-02,-1.17384598668738e-02,-8.91810136571503e-03,-6.63129590617820e-03,-4.85344801589405e-03,-3.49833762340084e-03,-2.47602238330445e-03,-1.72738892044496e-03,-1.18576673721377e-03,-8.06518971827502e-04,-5.53182621525720e-04,-3.85182343857190e-04,-2.71140907613480e-04,-1.93201274289042e-04,-1.38985642962013e-04,-1.00662648642963e-04,-7.32395858623021e-05,-5.34440722264126e-05,-3.90290436332317e-05,-2.86545731514492e-05,-2.04876736898390e-05,
1.00107145929243e-19,-1.63395179456792e-18,1.03275278292950e-18,-1.19971094482558e-19,9.89937929856312e-19,-6.23194034475898e-20,9.32071629518357e-19,9.33217514369860e-19,4.34451183617324e-18,-6.22207612310363e-18,3.98555799282965e-18,6.48511900067222e-18,2.26171611318391e-17,7.34204041390190e-19,-3.35402743723516e-17,3.12012218312148e-17,-2.15288505441089e-17,4.94880135928086e-17,-4.31788598816221e-17,-4.73121718242705e-17,-3.32114035192161e-17,-2.42631533908599e-17,-3.56430914058582e-18,1.14602138074724e-17,-4.39270261829372e-17,-9.31445087928117e-18,-2.92784287689497e-17,5.81567793898202e-18,-3.94304992579103e-18,-5.70468492205139e-17,-4.00052754552130e-17,1.16378013496314e-17,-3.34658934205673e-17,1.84523365374379e-17,1.01649458898317e-17,2.77412695164998e-18,3.82631275381174e-18,7.44025215826239e-18,-2.80327769116105e-19,2.39885601046791e-18,-3.77561718029790e-18,-2.18131232912254e-18,-3.06670534089172e-18,9.49514466248591e-19,3.97105918977615e-18,-1.04035558942243e-18,-5.11871661360949e-18,-2.10648256160165e-18,1.28107837996420e-18,3.09272620046048e-19,-7.39662292251085e-19,3.47371820997961e-18,2.29803226885942e-18,8.11593147841642e-18,-6.50701923264642e-18,-1.83296274373263e-18,1.20376574694037e-18,-2.54040126389622e-18,-1.62223249315849e-18,1.08084044161999e-17,1.80832322530269e-18,3.81758670604720e-17,3.42260590929774e-17,7.21719165348513e-17,-2.92060831208649e-17,1.43466531225429e-17,3.35181647033438e-18,1.21368714375729e-18,-1.47434629410217e-17,-8.62385162408558e-18,5.30630017036415e-17,5.84499226220062e-17,7.48370229513725e-17,-2.50062283042427e-17,-2.32124707187910e-17,2.09706419961811e-17,3.59549593604101e-17,4.31258259488905e-17,1.07088917179851e-17,1.91356557254101e-17,1.43454777648753e-17,-5.87695205790862e-18,9.82568884341127e-18,8.02272158233973e-18,5.30808255376333e-18,6.67354773064726e-18,-6.48066828942101e-18,6.32171685495846e-18,-2.60516659616076e-18,-7.63308513464330e-19,1.85396969982148e-19,-8.15292297594912e-19,1.09698976072250e-18,-1.08784593653358e-18,-4.50489785092640e-19,-7.51760831837264e-19,
