1.99558525987469e-05,1.98856552723224e-05,1.97896462616283e-05,1.96591053853055e-05,1.94824784572493e-05,1.92450968608639e-05,1.89287589909343e-05,1.85118613668759e-05,1.79703889306510e-05,1.72797986436773e-05,1.64188721530434e-05,1.53774074281323e-05,1.41626784744710e-05,1.28076756600246e-05,1.13755403943855e-05,9.95221718788101e-06,8.63027881418964e-06,7.48241381482034e-06,6.54405534096035e-06,5.80802552894718e-06,5.24006015674909e-06,4.79871107058754e-06,4.44847913955013e-06,4.16357814040235e-06,3.92639130322107e-06,3.72509906358138e-06,3.55256581625575e-06,3.40171552333479e-06,3.25426824395362e-06,3.10382953266517e-06,2.93721580493090e-06,2.73315655786891e-06,2.48230105204846e-06,2.16474313524347e-06,1.77449690594324e-06,1.38451910246732e-06,1.08115508054676e-06,8.64551765638268e-07,7.02449018883185e-07,5.83186278273291e-07,5.03515472389665e-07,4.54682139857480e-07,4.25209828096840e-07,4.06699565930231e-07,3.94653631766287e-07,3.86976028378190e-07,3.82615385485113e-07,3.80959151591253e-07,3.81614699712215e-07,3.84633030971601e-07,3.90268859276989e-07,3.99032391818084e-07,4.11821044282969e-07,4.30212032650400e-07,4.56594091995656e-07,4.94568447678695e-07,5.48881073612080e-07,6.24602613934627e-07,7.28911563062832e-07,8.75509405038921e-07,1.09077143092466e-06,1.41475832796299e-06,1.86022217376224e-06,2.34514690614625e-06,2.74803677679600e-06,3.04432069280213e-06,3.21123044220227e-06,3.33564854937991e-06,3.47510126069859e-06,3.64092080889534e-06,3.83797691344232e-06,4.07286883876175e-06,4.35624513706392e-06,4.70501970754699e-06,5.14437922506782e-06,5.70881048325894e-06,6.43799384660343e-06,7.36510852967453e-06,8.50035866650023e-06,9.81390752812210e-06,1.12381442353633e-05,1.26813970919904e-05,1.40548785842131e-05,1.52917197186930e-05,1.63540550387137e-05,1.72327433560995e-05,1.79373595881719e-05,1.84890827004651e-05,1.89131941250510e-05,1.92345398584650e-05,1.94753240935148e-05,1.96542035915391e-05,1.97862437295703e-05,1.98832254466651e-05,1.99541691066517e-05,2.00059595708331e-05,
3.13655626989596e-03,4.32610008967498e-03,5.95571137240256e-03,8.18545900529023e-03,1.12258396519971e-02,1.53550056194498e-02,2.09335023904880e-02,2.84178930759993e-02,3.83646443127795e-02,5.14132032163561e-02,6.82198144176724e-02,8.92707962527644e-02,1.14553891035297e-01,1.43015425222109e-01,1.71724010595204e-01,1.95182049355443e-01,2.05677644939624e-01,1.95461146334101e-01,1.61895529550933e-01,1.09159080594731e-01,4.57393705838587e-02,-2.08224233443687e-02,-8.67741318300451e-02,-1.51960156869934e-01,-2.18503636815427e-01,-2.88811142787294e-01,-3.61415009155449e-01,-4.30101462899299e-01,-4.86109388285228e-01,-5.28195228145533e-01,-5.40695518297537e-01,-5.18866359507608e-01,-4.90342257378653e-01,-4.58644235058788e-01,-4.29564151993442e-01,-4.20021825413072e-01,-4.49643117937231e-01,-5.21838432827762e-01,-6.43131580677247e-01,-8.12923850013813e-01,-1.00779848169845e+00,-1.19530359187609e+00,-1.35642715568944e+00,-1.48382676356306e+00,-1.57401386112947e+00,-1.62283793193950e+00,-1.62605430851671e+00,-1.58218625767028e+00,-1.49026747594667e+00,-1.34611705136838e+00,-1.15149457623319e+00,-9.14301824274312e-01,-6.45791984893586e-01,-3.63885251165818e-01,-9.09686813793782e-02,1.51305450353705e-01,3.42757928638736e-01,4.70834281425222e-01,5.29198836111197e-01,5.13075511927876e-01,4.17957447728750e-01,2.52291303196920e-01,5.99572023872117e-02,-1.12735492739980e-01,-2.70464452411122e-01,-4.09280141755617e-01,-4.62496571370496e-01,-4.47361971338074e-01,-3.93639667137466e-01,-3.23492015174001e-01,-2.51444240232893e-01,-1.81735124399671e-01,-1.13692976769583e-01,-4.48900212366688e-02,2.44581203090795e-02,9.11092211292139e-02,1.47760028540767e-01,1.85564674557917e-01,2.00283598817997e-01,1.93662926832892e-01,1.72567393707027e-01,1.44852763714212e-01,1.16493065601926e-01,9.09153562048475e-02,6.94782540510645e-02,5.23175369904741e-02,3.89886788673187e-02,2.88394387067447e-02,2.12156448664944e-02,1.55435210756935e-02,1.13524069738485e-02,8.27135541117636e-03,6.01499590447604e-03,4.36754393495353e-03,3.16730468009317e-03,2.29525415573994e-03,
4.00864919496934e-05,5.43881033266985e-05,7.35238474983059e-05,9.84020133827844e-05,1.30022376995163e-04,1.68642625088458e-04,2.12973427607516e-04,2.58503853362873e-04,2.94402966623835e-04,2.99050784625409e-04,2.33233345054089e-04,3.24231680410130e-05,-4.01078173255215e-04,-1.18015345243087e-03,-2.47293986502099e-03,-4.37834571109000e-03,-6.81568704786458e-03,-9.42058636104862e-03,-1.15971344749593e-02,-1.28749506154788e-02,-1.32098183522946e-02,-1.30169411150229e-02,-1.28632611391754e-02,-1.33405381555260e-02,-1.50111730120783e-02,-1.80211382962164e-02,-2.15545065827930e-02,-2.38269798217547e-02,-2.16407508776127e-02,-1.24800203677818e-02,3.76633790141744e-03,1.96225942752593e-02,1.89522849081581e-02,-7.64356724024927e-03,-6.88874545722648e-02,-1.49950410355057e-01,-2.05238794368421e-01,-2.23178232266267e-01,-2.21309329240584e-01,-2.08190540386250e-01,-1.87195280306132e-01,-1.67876368478812e-01,-1.59023751589359e-01,-1.65460363920959e-01,-1.89172110087857e-01,-2.28259393937976e-01,-2.78428489582422e-01,-3.32395632943664e-01,-3.83440781444740e-01,-4.25034247701454e-01,-4.51216667812762e-01,-4.52882096119159e-01,-4.26275304434521e-01,-3.69925035038353e-01,-2.85588630119233e-01,-1.80658282322662e-01,-7.54123294700108e-02,9.99223482191969e-03,5.84042783216384e-02,6.96755804076837e-02,5.98382235978138e-02,4.94009033266083e-02,3.85665833904241e-02,2.08027338569844e-02,-2.48102371633762e-03,-4.50300665526031e-02,-6.36158541418129e-02,-5.91467651468648e-02,-4.42569431741014e-02,-2.69997439409263e-02,-1.40692977657071e-02,-7.39251734110207e-03,-4.55830585489832e-03,-3.22700797858523e-03,-2.65811071973772e-03,-2.57505651342618e-03,-2.63233749121884e-03,-2.53696401948436e-03,-2.13591642449419e-03,-1.49594702959210e-03,-8.26308309648307e-04,-2.78168352568622e-04,9.08667245690322e-05,2.96523059029475e-04,3.72668456728303e-04,3.74300676857676e-04,3.35713114064079e-04,2.81209992880239e-04,2.25744640017024e-04,1.75875879566726e-04,1.34216934040080e-04,1.00925820524278e-04,7.50807368869902e-05,5.54062891207968e-05,4.06729873423884e-05,2.96707414786949e-05,
2.66054154913488e-20,-2.00906937780828e-18,1.81926676942759e-19,9.80672770855861e-19,-1.18601349906875e-18,-3.50452159198986e-18,7.68602017362398e-18,2.49910880030570e-20,4.20019642330061e-18,-1.58848864141000e-17,1.37423243228215e-17,-7.03398658428239e-18,3.79485918858930e-17,-7.99965225831106e-19,-1.90266396728595e-17,4.75127858181542e-17,-1.34525612438062e-17,6.12848874368587e-17,2.39871916333227e-18,-1.76117688146526e-16,-8.28114632822929e-17,-1.16494136552014e-16,-1.30831646167686e-16,-2.05888546908995e-17,1.48677661923831e-16,-4.82643169099739e-18,-1.94950691728838e-16,7.72662957008382e-17,6.88362183768805e-17,-4.73543929929786e-17,7.43917468808229e-17,-4.50652341620555e-17,4.15689989944205e-17,2.43302850557413e-17,1.05258747895702e-16,3.04676282143481e-17,-4.40040260336755e-17,2.75391992052488e-18,-1.50434332003249e-17,3.38721959368861e-18,-1.16577643893023e-17,4.30370048085640e-18,-3.48609947841949e-18,-5.41157595209018e-18,6.75644671291164e-18,-4.18154822768468e-18,-5.76239882103801e-18,-4.55538170228407e-18,-7.19880403926429e-19,6.33345788076267e-18,-4.88239462420601e-18,8.72025303996901e-18,-7.74786831505446e-18,-4.32452475812761e-18,-7.39186332727464e-18,-3.10708216780948e-18,-1.48853559353510e-18,-1.26131666310435e-17,-4.60601518156402e-18,-8.30141449339163e-18,-3.29495774927340e-17,8.07364054222172e-17,9.10003605165051e-17,8.78969505251886e-17,4.11917590330456e-17,1.69054618790684e-17,1.05651565517699e-16,1.24837148133533e-16,5.28518671321356e-17,-4.17502185001761e-17,6.29706911628363e-17,9.46174633892481e-17,1.19028545720473e-16,-4.05491721167220e-17,8.48784658906142e-17,-4.23530925520419e-17,4.03574928873562e-17,1.26091565159036e-16,2.96895469847032e-17,-3.43271616687733e-17,1.91830250424724e-17,1.97130930861966e-17,-2.10116187848247e-17,2.34219342340873e-17,5.46581809355095e-19,2.95329298717445e-18,-6.08000027575207e-19,6.67760085783947e-18,-2.97985902923435e-18,-3.81500828907973e-18,5.08000550293134e-18,3.43343664422129e-19,1.01641434493193e-18,-1.47517201781309e-18,-1.05848482988639e-18,-1.35857976701067e-18,
1.94140936700125e-05,1.93512000450404e-05,1.92652008837968e-05,1.91482614910762e-05,1.89900322190071e-05,1.87773685751686e-05,1.84939525327606e-05,1.81202935847646e-05,1.76345617799695e-05,1.70143159620939e-05,1.62399438326302e-05,1.53003851011884e-05,1.41998534465130e-05,1.29655950316715e-05,1.16494332271440e-05,1.03255518678302e-05,9.07690843049786e-06,7.97262182940142e-06,7.05352362393100e-06,6.32357941592257e-06,5.75956166633669e-06,5.32632653609707e-06,4.98964819306786e-06,4.72218113761138e-06,4.50397194375356e-06,4.32121978724572e-06,4.16119913165993e-06,4.01117038301985e-06,3.84121080835752e-06,3.64120974806034e-06,3.42626117238522e-06,3.14980909307843e-06,2.85710134710718e-06,2.55950894012727e-06,2.18782794692207e-06,1.73708345807584e-06,1.33163593816988e-06,1.04137152413767e-06,8.49067230753557e-07,7.28232790167002e-07,6.53862741307114e-07,6.06996087670978e-07,5.75496936368041e-07,5.52805011071977e-07,5.34652734409583e-07,5.19184645234691e-07,5.05808475558037e-07,4.94449134859558e-07,4.84991885109295e-07,4.77391666164954e-07,4.72046873140855e-07,4.69424378227895e-07,4.70230009130914e-07,4.75599402279096e-07,4.87622733641393e-07,5.09891102181971e-07,5.47820036666096e-07,6.07792972883198e-07,6.99380145424650e-07,8.43772978423797e-07,1.06580040633283e-06,1.38142594812867e-06,1.78127909069545e-06,2.26690744851527e-06,2.88493261452668e-06,3.47135055806733e-06,3.79495790722188e-06,3.92895003660494e-06,4.04743001468387e-06,4.18901134654565e-06,4.36265672541179e-06,4.57372283380704e-06,4.83251979677692e-06,5.15657614241144e-06,5.57246357952751e-06,6.11552913476049e-06,6.82429805289543e-06,7.72736375965360e-06,8.82693053868508e-06,1.00868795810194e-05,1.14356764825451e-05,1.27862411167828e-05,1.40579276186941e-05,1.51930166547371e-05,1.61622569823979e-05,1.69596308122652e-05,1.75970302954041e-05,1.80949348910062e-05,1.84769403972076e-05,1.87660267646631e-05,1.89824588339919e-05,1.91431491647641e-05,1.92617078510350e-05,1.93487528262735e-05,1.94124083386428e-05,1.94588657277270e-05,
2.72270765196255e-03,3.75498013106457e-03,5.16812959519468e-03,7.10088985856960e-03,9.73468998636383e-03,1.33087976099612e-02,1.81323678215168e-02,2.45954430776631e-02,3.31719831804593e-02,4.44017692286421e-02,5.88282431418212e-02,7.68565396015456e-02,9.84684667456080e-02,1.22795869767566e-01,1.47448375267334e-01,1.68025435592936e-01,1.78285129531725e-01,1.71821683341779e-01,1.45399986064734e-01,1.00703615866639e-01,4.39353000372898e-02,-1.82249042185858e-02,-8.15257249724767e-02,-1.44883085734562e-01,-2.09831385399773e-01,-2.76084123157741e-01,-3.35762607632032e-01,-3.76908202013542e-01,-3.87512315173352e-01,-3.66936290008921e-01,-3.06101576095913e-01,-2.02864687713947e-01,-1.08404784299600e-01,-4.71856678275964e-02,2.68734041977090e-03,6.88501008263564e-02,1.52210634868313e-01,2.13838517254380e-01,2.29583616223977e-01,1.97484257007411e-01,1.23672389465537e-01,1.18221878815827e-02,-1.28515693257374e-01,-2.83632754301732e-01,-4.41754464055297e-01,-5.99459889438766e-01,-7.56803720628246e-01,-9.13759329479938e-01,-1.07237944052538e+00,-1.23260290264107e+00,-1.38908711154269e+00,-1.53540581750665e+00,-1.65998644325276e+00,-1.74659920915357e+00,-1.78016482717262e+00,-1.73907998359501e+00,-1.60857210225104e+00,-1.39163823121841e+00,-1.11117721132149e+00,-8.01082223219467e-01,-5.17950213140744e-01,-3.04913636194131e-01,-1.79907360614627e-01,-1.30663423878443e-01,-1.53402506312577e-01,-2.36146864978140e-01,-3.23018490897032e-01,-3.57868395108466e-01,-3.41208128657810e-01,-2.95102980277198e-01,-2.37538122964222e-01,-1.77769951439293e-01,-1.17759419034163e-01,-5.55189327332387e-02,8.78804753556178e-03,7.12892905930258e-02,1.24224222520684e-01,1.59363240053656e-01,1.73030067262827e-01,1.67477532156624e-01,1.49197420682729e-01,1.25245564129210e-01,1.00779387227851e-01,7.87153354767579e-02,6.02010038737000e-02,4.53664623570316e-02,3.38304526671918e-02,2.50360349414892e-02,1.84244658426382e-02,1.35020995701039e-02,9.86313965426434e-03,7.18702486504897e-03,5.22678530289722e-03,3.79534521437460e-03,2.75234434880897e-03,1.99467590447406e-03,
1.40639725095002e-04,1.93568034457366e-04,2.65602929273126e-04,3.63623954470529e-04,4.96403813182819e-04,6.75401892433675e-04,9.15487927609231e-04,1.23581435297920e-03,1.66008189563831e-03,2.21724730792474e-03,2.94041710453663e-03,3.86519570484384e-03,5.01686644823459e-03,6.40213188761459e-03,7.89807755967704e-03,9.24849298761746e-03,1.00067600924461e-02,9.59496278356370e-03,7.69573938341840e-03,4.37796220463767e-03,2.08930173198985e-04,-3.99938824023503e-03,-7.48351470222633e-03,-8.93786471923973e-03,-6.33197007590682e-03,1.69219614642010e-03,1.49899423495585e-02,3.06202902495513e-02,4.60960560381432e-02,6.81418554919463e-02,1.05223597029387e-01,1.50893674675777e-01,1.86668855379655e-01,2.02440469536955e-01,1.81148950374531e-01,1.08739842608881e-01,-1.38446729364750e-02,-1.74141766034225e-01,-3.21683900134849e-01,-4.23681306996171e-01,-4.87648547927671e-01,-5.26877928063375e-01,-5.42508479486379e-01,-5.30223958814687e-01,-4.88255453651093e-01,-4.22772338137153e-01,-3.43030217140914e-01,-2.58639409193749e-01,-1.76360472211593e-01,-1.04290540240292e-01,-4.78390015142703e-02,-1.14193906538754e-02,-9.31079668927888e-04,-1.65438053283405e-02,-5.28268576241011e-02,-9.83920220175451e-02,-1.35808292911861e-01,-1.53943882053686e-01,-1.48804145646024e-01,-1.17933160163362e-01,-6.42709802902389e-02,-6.57414242150426e-03,3.23801689772543e-02,2.61889651124002e-02,-4.59538440031927e-02,-1.33276178101765e-01,-1.80189151275977e-01,-1.81349273115373e-01,-1.50744520715471e-01,-1.10858739136039e-01,-7.51308249139026e-02,-4.93386269777675e-02,-3.21460349670600e-02,-2.03348700225993e-02,-1.16842490350377e-02,-5.11409142478338e-03,-1.88966807890659e-04,3.24473898814976e-03,5.32763891894398e-03,6.23905278801532e-03,6.24474653157465e-03,5.64458068472380e-03,4.77783107948410e-03,3.86804276305399e-03,3.03219803797842e-03,2.32525465205658e-03,1.75458062183853e-03,1.30856410813616e-03,9.67723837627904e-04,7.11157265096627e-04,5.20260568496142e-04,3.79317666715935e-04,2.75850251077256e-04,2.00223947732366e-04,1.45104282423870e-04,1.05144661552574e-04,
-3.51985325840736e-19,-2.49831820170961e-18,2.74893071518333e-18,-2.50754688904641e-19,-1.88660706630231e-18,2.08773467870983e-19,-1.16238100999760e-19,-1.63986816315613e-18,5.64208393358091e-18,2.14233418606419e-17,-8.83362465247975e-19,4.84003272568289e-17,-8.18048717168405e-18,-5.11599974462935e-17,6.00079275522930e-17,3.91158610847206e-17,-1.25677117581002e-17,-1.48371397660679e-17,3.39498500445547e-18,-1.40449923339592e-16,-9.84246541816169e-17,-1.71914358750446e-18,-1.52242887550890e-16,-7.84839238936081e-17,9.58773828386314e-17,1.12753712519085e-18,-2.44143670329045e-16,-1.16683353695874e-16,-4.46989933548137e-18,-1.30807215904806e-16,-1.73801070958929e-17,-6.71422046066714e-17,-7.05064612825346e-17,-2.62826168892787e-17,1.21771811047038e-16,8.22334930348603e-17,1.18278010520636e-17,-7.17587584957579e-18,4.54312264588378e-18,7.95049768758294e-18,-3.27979348441312e-18,3.62869905956883e-18,-7.64863606512683e-18,1.91135774848702e-18,-3.86408729448631e-18,-5.78023568864199e-18,-7.95581497307933e-18,-5.40881999389355e-18,1.88750088446986e-17,1.89089615551044e-17,2.82978566026980e-18,-5.29544590835995e-18,-1.44504634272674e-18,1.81440944921279e-17,7.47893736840957e-18,-1.81095055974327e-17,1.27363081972311e-17,-6.88964435655580e-18,-1.30666947519787e-17,-2.09869893303468e-17,5.97368502379106e-18,4.24145966037354e-17,5.98837428635231e-17,-6.91603980795758e-17,3.63181814689908e-18,-2.99150611403811e-17,9.04243508722989e-17,1.51291918291884e-16,-1.01126640739021e-16,9.16537969058801e-17,-2.78511059421583e-18,9.34984225898678e-17,-6.12716061380414e-19,1.18369660403814e-16,9.84296720828430e-17,3.67224480470919e-17,-3.22170536933953e-17,1.26485452246175e-16,-1.48694766904560e-17,1.10527427094796e-16,3.72180967097935e-17,2.41048191538767e-17,-3.92611990536161e-17,2.22095682005413e-17,5.32274079636452e-18,8.02895133787681e-18,-3.80795508291545e-18,1.10588978947581e-17,-2.63215420485486e-18,1.52652670260968e-18,7.61181531270370e-20,-2.16370855825704e-18,1.84123627948164e-18,-1.21129626381648e-18,3.33769347020327e-20,-1.28962979642189e-18,
1.95104414696075e-05,1.94433874639492e-05,1.93517054658060e-05,1.92271375588310e-05,1.90587486485900e-05,1.88327134912817e-05,1.85319049088061e-05,1.81361585993812e-05,1.76229744589853e-05,1.69700544791615e-05,1.61588339435739e-05,1.51806874308647e-05,1.40438092489943e-05,1.27810921244827e-05,1.14515952226352e-05,1.01343921962623e-05,8.91291651640796e-06,7.85214157461197e-06,6.98352512275012e-06,6.30130491036411e-06,5.77562884022196e-06,5.36938336857631e-06,5.04922452376754e-06,4.78989673401524e-06,4.57328407813406e-06,4.38747173688272e-06,4.22343899377775e-06,4.06788457725421e-06,3.90403308966138e-06,3.69571357958550e-06,3.42340570780851e-06,3.09187240669383e-06,2.72644264504374e-06,2.36676847429207e-06,2.00897513532614e-06,1.66102381809790e-06,1.35432253618327e-06,1.10264802411529e-06,9.12431524836293e-07,7.74059809869991e-07,6.75150993934517e-07,6.05030202632950e-07,5.55439813380273e-07,5.19996971625932e-07,4.94270908369875e-07,4.75347992479396e-07,4.61522697722487e-07,4.51736449266693e-07,4.45046295995573e-07,4.41008887216913e-07,4.39521455357292e-07,4.40588452375274e-07,4.44514857118913e-07,4.52060443978678e-07,4.64813791737278e-07,4.85950446635313e-07,5.21063426803822e-07,5.79903196796080e-07,6.81888898159626e-07,8.65836416510873e-07,1.15999674041701e-06,1.54988398959003e-06,2.01357841759138e-06,2.56574753889851e-06,3.09770856146683e-06,3.49026650849611e-06,3.78299446184878e-06,3.95129067726546e-06,4.07968015794848e-06,4.22283217580311e-06,4.39243297299411e-06,4.59468787031658e-06,4.83840691958799e-06,5.13855989123651e-06,5.51880545152367e-06,6.01295381047812e-06,6.66250194867867e-06,7.50512479404633e-06,8.55605390796159e-06,9.79012047089150e-06,1.11415512564872e-05,1.25199354030156e-05,1.38364518414161e-05,1.50242127279639e-05,1.60457984503758e-05,1.68908411080412e-05,1.75688399790076e-05,1.80997591042285e-05,1.85076885203170e-05,1.88167039072710e-05,1.90481792175309e-05,1.92201168350727e-05,1.93469946790992e-05,1.94401566513597e-05,1.95082827392340e-05,1.95580187588510e-05,
2.79703379569415e-03,3.85681316259075e-03,5.30599414710456e-03,7.28660491679807e-03,9.98270250885983e-03,1.36363325822539e-02,1.85584070832020e-02,2.51377339482149e-02,3.38400159271184e-02,4.51819804109891e-02,5.96598738681154e-02,7.75810042367799e-02,9.87440666886731e-02,1.21973008025037e-01,1.44433465155839e-01,1.61241701991084e-01,1.66178290887840e-01,1.53675209718072e-01,1.22739895878952e-01,7.72531605820739e-02,2.39316617493871e-02,-3.12005711481720e-02,-8.52785699477938e-02,-1.38456676219571e-01,-1.92997031033047e-01,-2.50539053645406e-01,-3.07307657177703e-01,-3.50771561344771e-01,-3.68236699327042e-01,-3.51363937962725e-01,-3.02043311685482e-01,-2.30039605858729e-01,-1.37669168527141e-01,-5.20101839442951e-02,-9.50283477338346e-04,3.55910394758634e-02,6.21326026724139e-02,5.04527893123983e-02,1.01400333287333e-02,-3.20442947096330e-02,-7.26460522533548e-02,-1.24463238928959e-01,-2.02601243512214e-01,-3.16877452824558e-01,-4.66816862082973e-01,-6.43393101440819e-01,-8.32361220744203e-01,-1.01657087199487e+00,-1.18554652827837e+00,-1.32999213052770e+00,-1.43802121068534e+00,-1.50180992910716e+00,-1.51483655946671e+00,-1.47294571789510e+00,-1.37381556476492e+00,-1.21254204121406e+00,-9.88226212369732e-01,-7.04618080073222e-01,-3.85456466884716e-01,-9.31457186530621e-02,6.93029357562567e-02,9.56886590441114e-02,5.13676591859799e-02,-2.92949396927949e-02,-1.25149354919077e-01,-2.25223899383198e-01,-3.13202081583577e-01,-3.44163271816497e-01,-3.32673667826577e-01,-2.90346709555805e-01,-2.36470473326417e-01,-1.81539667550587e-01,-1.27269935893254e-01,-7.17835872653032e-02,-1.33773356572300e-02,4.61127794246231e-02,1.00735994534123e-01,1.41579021655388e-01,1.62353762160325e-01,1.62808736285555e-01,1.48368431007652e-01,1.26292124292952e-01,1.02485593141175e-01,8.04535651944006e-02,6.17195511770081e-02,4.65991909810327e-02,3.47903985130258e-02,2.57645400608259e-02,1.89685000779920e-02,1.39039236889696e-02,1.01577384319811e-02,7.40188065464117e-03,5.38289031616735e-03,3.90849247452607e-03,2.83413124766392e-03,2.05404281688772e-03,
