1.93125522991319e-05,1.92453704683370e-05,1.91535259310569e-05,1.90285656923317e-05,1.88594243796396e-05,1.86320353848863e-05,1.83289922221431e-05,1.79296639863092e-05,1.74109137684220e-05,1.67495838829430e-05,1.59263943884023e-05,1.49322382093859e-05,1.37755054694834e-05,1.24902449073654e-05,1.11386749397526e-05,9.80423797089437e-06,8.57498237236630e-06,7.51839108153565e-06,6.66362877540459e-06,5.99927320166461e-06,5.48987027591797e-06,5.09510050438911e-06,4.78166240599217e-06,4.52565313018284e-06,4.31033098249805e-06,4.12343164998139e-06,3.96025683624059e-06,3.81094031916415e-06,3.63213401134153e-06,3.37452294912598e-06,3.08285070499980e-06,2.76986702310329e-06,2.39649465761841e-06,1.97383264305470e-06,1.57299070541015e-06,1.24084208926977e-06,9.92678905706815e-07,8.24366918988455e-07,7.13985677526476e-07,6.40930455972603e-07,5.90962646770031e-07,5.56131939611693e-07,5.31345092472241e-07,5.13021794775867e-07,4.99127411076037e-07,4.88695825936250e-07,4.81117784280469e-07,4.76046128184928e-07,4.73197766255098e-07,4.72569760615338e-07,4.74162451392680e-07,4.78567116273438e-07,4.86542469858924e-07,4.99649575762880e-07,5.20905417785354e-07,5.55794098537910e-07,6.14237386383856e-07,7.12188051283942e-07,8.73478363797199e-07,1.13187222208992e-06,1.52385393150447e-06,2.04605265576696e-06,2.61891148914118e-06,3.06747425789571e-06,3.33706611323554e-06,3.52861916983212e-06,3.73986283202795e-06,3.93847823394831e-06,4.10517832158813e-06,4.27245985731241e-06,4.46204968271298e-06,4.68420809436042e-06,4.94995782789609e-06,5.27598790370342e-06,5.68533009815642e-06,6.20784798143773e-06,6.87740182345286e-06,7.72293793770912e-06,8.75427132271402e-06,9.94692598344362e-06,1.12426472978530e-05,1.25600160058854e-05,1.38191054796402e-05,1.49580042143591e-05,1.59406328649360e-05,1.67569989408332e-05,1.74142978611250e-05,1.79308551022019e-05,1.83290320404007e-05,1.86314762867000e-05,1.88585936087885e-05,1.90276537950615e-05,1.91526286384876e-05,1.92445245354491e-05,1.93118212952296e-05,1.93609542542520e-05,
2.87413039376940e-03,3.96374090877137e-03,5.45910615250016e-03,7.50519302948280e-03,1.02955507111380e-02,1.40843599993839e-02,1.91996419183993e-02,2.60527990030438e-02,3.51369514905623e-02,4.70003775215048e-02,6.21631147981854e-02,8.09149940920994e-02,1.02951474390373e-01,1.26819685992079e-01,1.49201297125796e-01,1.64384884605179e-01,1.65256833040395e-01,1.46117747387521e-01,1.06765372153903e-01,5.30905089613787e-02,-6.92893165301007e-03,-6.75216719520432e-02,-1.27009689634257e-01,-1.87587942612940e-01,-2.51345121263240e-01,-3.15625405258667e-01,-3.72476782407280e-01,-4.08766660773510e-01,-4.17864785660587e-01,-4.12302633705917e-01,-3.64477539519077e-01,-2.82606364385403e-01,-1.71489193497430e-01,-6.59536534275544e-02,-2.24875916841403e-02,-1.86933834043655e-02,-3.46857404913413e-02,-7.24335078069602e-02,-1.29203451838127e-01,-1.94925479706469e-01,-2.63973966093392e-01,-3.35180532254283e-01,-4.06945711156903e-01,-4.77615138286516e-01,-5.44270646683602e-01,-6.03912416915956e-01,-6.50694952312281e-01,-6.82557240636692e-01,-6.97276612537459e-01,-6.92611902626630e-01,-6.71572691280612e-01,-6.31923898401926e-01,-5.68702860095189e-01,-4.80533111214340e-01,-3.72146154571918e-01,-2.46219212297752e-01,-1.15229172370662e-01,9.38209601805515e-04,8.03123508509234e-02,1.03513442083466e-01,7.34169862540703e-02,1.07213997306495e-02,-7.36350125839076e-02,-1.63835924409301e-01,-2.33276910351333e-01,-2.77276542929351e-01,-2.99174095124121e-01,-2.94408649887873e-01,-2.68454995930711e-01,-2.32043117819677e-01,-1.90255956856616e-01,-1.44890314889411e-01,-9.60821872337310e-02,-4.41752335873791e-02,1.00965089325081e-02,6.35844601699531e-02,1.10671946303780e-01,1.44616351300603e-01,1.61021195889821e-01,1.59786218906356e-01,1.45451775495978e-01,1.24147211100419e-01,1.01184765190519e-01,7.97971579703470e-02,6.14803930195638e-02,4.65885455851182e-02,3.48937422458114e-02,2.59128738097840e-02,1.91226254653966e-02,1.40451660049317e-02,1.02785795436458e-02,7.50090070461907e-03,5.46175410526306e-03,3.96990856544025e-03,2.88158141605918e-03,2.08879510893527e-03,
6.46608559932984e-06,8.25000275102609e-06,1.05255306344936e-05,1.27108881619150e-05,1.40782297512810e-05,1.29154108036162e-05,5.74980461810914e-06,-1.36991689254967e-05,-5.62266962569081e-05,-1.38561593357549e-04,-2.84370603665791e-04,-5.32336176533123e-04,-9.18605291839811e-04,-1.45435013749853e-03,-2.12182433491684e-03,-2.85151316476186e-03,-3.49841134504214e-03,-4.01166565853699e-03,-4.45759641231747e-03,-4.91455064987986e-03,-5.52909859782080e-03,-6.37060151329283e-03,-7.50523949429123e-03,-9.39948965364761e-03,-1.36800348440244e-02,-2.22796160964045e-02,-3.32241890489739e-02,-3.86221516064028e-02,-3.23181639592358e-02,-1.09750667629532e-02,2.07203505319875e-02,2.48615624710871e-02,-2.38488881916222e-02,-1.08854862819554e-01,-2.14033095321067e-01,-3.42056132604278e-01,-4.96470816829582e-01,-6.58204464250000e-01,-7.91782592726926e-01,-8.69611606470119e-01,-8.84987857888601e-01,-8.45372177693714e-01,-7.62218145314424e-01,-6.44603609350687e-01,-5.04684136772183e-01,-3.50308436391216e-01,-1.84319051030873e-01,-1.22857328892405e-02,1.57001889486302e-01,3.32543991211868e-01,5.11168487387776e-01,6.83233127580154e-01,8.41640269304264e-01,9.76595022661998e-01,1.07400888045210e+00,1.11448514936219e+00,1.07656688630500e+00,9.58218765320701e-01,7.78909197871656e-01,5.75978709419553e-01,3.76421892021571e-01,2.08049882565891e-01,8.31147643353693e-02,1.55595680885499e-02,-4.53502575775440e-03,-8.09718802661710e-03,-9.49789841186764e-03,-8.35620793457552e-03,-5.65254467463873e-03,-4.00875256969272e-03,-3.59750831749811e-03,-3.42460641916548e-03,-3.16613989912063e-03,-2.91396257281479e-03,-2.70749391371229e-03,-2.64362010056985e-03,-2.70360924228849e-03,-2.75053079837732e-03,-2.67621962247642e-03,-2.38830914244420e-03,-1.95669556856589e-03,-1.46041342055596e-03,-9.95186051025995e-04,-6.21666607377825e-04,-3.65498963977972e-04,-1.99057441903383e-04,-1.00375283997003e-04,-4.45923551931969e-05,-1.52502175528096e-05,-9.54936940826715e-07,5.13628693504893e-06,7.01873415862928e-06,6.93661248219133e-06,6.04553919255060e-06,4.96848859236799e-06,3.82339971468171e-06,
-4.47252730513929e-19,-2.22560342315881e-18,1.10921243708168e-18,-1.81469547140534e-18,-7.97054984542809e-19,-4.65674255214888e-20,3.45142824503596e-19,-6.60229952159654e-19,2.98669817842640e-18,-4.18969193225308e-18,1.16785578717805e-17,1.27595931394483e-17,1.73977993080134e-17,-2.60139489440904e-18,3.74760839972662e-19,5.51698196053720e-17,-3.27898004552009e-18,7.06095214693711e-18,-5.64851498650866e-17,-1.17699315671335e-16,-3.45063027029579e-17,-1.11225764426222e-16,-2.50240384570785e-17,-2.49994350669304e-17,2.83098650598551e-18,6.47176678529194e-18,-1.23105017242184e-16,-1.40432944944245e-17,-1.74501325670991e-18,-3.04030570258460e-17,-3.68979230311121e-17,8.93959938881263e-17,1.74282252523518e-17,-2.29989859075142e-17,1.26735034341261e-17,-2.80409466904084e-17,-7.93881732638266e-18,-1.45007409339045e-18,-2.18599263021376e-19,3.10957789158671e-17,-2.31639390156562e-18,-1.67836664012015e-17,-1.91812065032156e-17,3.87675439625603e-19,-2.13589430392156e-18,-4.44992243194424e-18,6.64355469532791e-18,5.08861553138384e-18,-2.97708927881874e-18,5.56450514787373e-19,1.09342825382989e-18,2.95745415345296e-18,-4.46737268704654e-18,5.08708597163952e-18,-8.52069944704744e-19,2.48085766781890e-18,4.86718743657754e-18,8.20406079316088e-18,-2.50929213431357e-17,-8.61217373030676e-18,1.19485031636118e-17,-7.52904105594044e-18,4.97298583518957e-17,1.34535920317824e-16,6.42787656422547e-17,1.37994070696164e-16,-2.15164435407074e-17,2.07479268820581e-19,1.94216666705828e-17,-4.20032359889272e-17,1.26880928636777e-16,4.50950621839556e-17,1.29408512251945e-16,-1.18331400121074e-16,1.17902607084318e-16,3.63391840193422e-17,1.03811911305196e-16,5.95535275899481e-17,3.01353107787916e-17,-7.97120451562382e-19,4.61846950754822e-17,-6.28717516877034e-18,-9.61672127281907e-18,3.06933103604818e-17,3.06737334909136e-18,1.23461095190995e-17,-5.61124362151061e-18,6.28769842829706e-18,-3.13609354187769e-18,-1.03866216105510e-18,5.33722670831936e-20,3.39756675743804e-19,1.11309220835544e-18,-1.57580374395047e-18,-6.85038042620414e-19,-1.33074074778659e-18,
1.97264093873311e-05,1.96584964470545e-05,1.95656372516268e-05,1.94392705338817e-05,1.92681635905804e-05,1.90379948186035e-05,1.87309923957320e-05,1.83260153703982e-05,1.77992938403484e-05,1.71265735970944e-05,1.62868827250781e-05,1.52698849933461e-05,1.40822533076510e-05,1.27566656908281e-05,1.13555348863386e-05,9.96502515759634e-06,8.67713850009800e-06,7.56511270797222e-06,6.66288792025707e-06,5.96158598559497e-06,5.42562974963608e-06,5.01279855688089e-06,4.68760271448689e-06,4.42427321442403e-06,4.20300158888083e-06,4.00520755734862e-06,3.83507743208260e-06,3.68663746249986e-06,3.50960103892604e-06,3.28642576883656e-06,3.06376459996108e-06,2.82521079108841e-06,2.52502593734149e-06,2.15406210959637e-06,1.76385695565671e-06,1.39568015946269e-06,1.09297566055575e-06,8.80267555261283e-07,7.41814132895247e-07,6.55571128521802e-07,6.01680846239643e-07,5.66444073685808e-07,5.41966988295526e-07,5.24093145325015e-07,5.10761001644979e-07,5.00450156105746e-07,4.92494098780190e-07,4.86478512263196e-07,4.82096386556039e-07,4.79377352002188e-07,4.78496435394186e-07,4.79675240549767e-07,4.83469103668581e-07,4.91161222497978e-07,5.04615483949544e-07,5.27327449930259e-07,5.65124363759910e-07,6.27172412275152e-07,7.29178630261412e-07,9.02555865372258e-07,1.19272019801680e-06,1.62648634941846e-06,2.16145411339752e-06,2.64854347056891e-06,3.01189206346483e-06,3.27541665103738e-06,3.53053387741507e-06,3.76762460496022e-06,3.93738071650357e-06,4.10127581594437e-06,4.29100175774868e-06,4.51651777886522e-06,4.78922745917794e-06,5.12685516226151e-06,5.55458635411214e-06,6.10517445648870e-06,6.81493461051881e-06,7.71309866054466e-06,8.80675050197721e-06,1.00658622278065e-05,1.14258715918954e-05,1.28004821310303e-05,1.41063977443124e-05,1.52817640833198e-05,1.62915521786306e-05,1.71274113919471e-05,1.77983910807338e-05,1.83244224249192e-05,1.87292032575630e-05,1.90362598581454e-05,1.92665929934804e-05,1.94378936851592e-05,1.95644478202815e-05,1.96574647002016e-05,1.97255598170757e-05,1.97752620496602e-05,
2.87438944321681e-03,3.96467316877575e-03,5.46085953420752e-03,7.50891739645808e-03,1.03035018375774e-02,1.41013561021958e-02,1.92354662491443e-02,2.61270369235535e-02,3.52890380745754e-02,4.73050623652174e-02,6.27618969850029e-02,8.20666280184512e-02,1.05119575159874e-01,1.30755525588754e-01,1.55986876382212e-01,1.75350306512272e-01,1.81403781959142e-01,1.67312093208297e-01,1.31451490801606e-01,7.86591874452497e-02,1.70934241009899e-02,-4.65808075951768e-02,-1.09646125803617e-01,-1.72925277404882e-01,-2.38110636550194e-01,-3.01257526803705e-01,-3.60203366905770e-01,-4.06282556917109e-01,-4.25423775175650e-01,-4.20583972501681e-01,-3.86788940569976e-01,-3.21139996977915e-01,-2.42942356635168e-01,-1.78232884125121e-01,-1.42695765608873e-01,-1.62050249365634e-01,-2.31657608314809e-01,-3.32932459688606e-01,-4.42610135272568e-01,-5.38026552047916e-01,-6.09896136115712e-01,-6.58987398867357e-01,-6.90122878031531e-01,-7.06606187866932e-01,-7.08843554052719e-01,-6.97783026071532e-01,-6.71885289530311e-01,-6.35278122854433e-01,-5.88086582171740e-01,-5.30347645953440e-01,-4.63446483555149e-01,-3.85369113559876e-01,-2.95363348716990e-01,-1.94137414157717e-01,-8.30937115156188e-02,3.21828085217729e-02,1.45975399899098e-01,2.50794546262613e-01,3.34861410872378e-01,3.66514487504977e-01,3.10091394652981e-01,1.92707058990619e-01,6.43327792833585e-02,-6.23441557129635e-02,-1.84617710271171e-01,-2.64610792651232e-01,-3.01885601045520e-01,-2.98614746157022e-01,-2.68860968430740e-01,-2.29533142078085e-01,-1.85311236728394e-01,-1.37198631170300e-01,-8.54508932206546e-02,-3.01743366113096e-02,2.72048702754736e-02,8.29877985345623e-02,1.30582584747207e-01,1.62615498375723e-01,1.75403723359314e-01,1.70148350066322e-01,1.52283735379278e-01,1.28406952224421e-01,1.03740473284671e-01,8.12979394748697e-02,6.23514712583273e-02,4.70948637046754e-02,3.51860198868478e-02,2.60817923017603e-02,1.92206227667935e-02,1.41023175330232e-02,1.03121382289382e-02,7.52081573310877e-03,5.47367614714961e-03,3.97713686056326e-03,2.88596983373600e-03,2.09168418915163e-03,
2.10919948460313e-05,2.85955468106326e-05,3.87504111766930e-05,5.20173460058985e-05,6.91269564910561e-05,9.05968787758512e-05,1.16598070766161e-04,1.46768078808652e-04,1.79905777840645e-04,2.13644783030954e-04,2.46594700472268e-04,2.76333651533188e-04,3.02303784805162e-04,3.45878886114963e-04,4.02585118014414e-04,4.39607911175844e-04,3.86166294721652e-04,5.64514065641207e-05,-7.07575978819726e-04,-1.96555599210515e-03,-3.61842795291168e-03,-5.44718330696078e-03,-7.21706460589308e-03,-8.63964226235006e-03,-9.88821492787005e-03,-1.12539248171433e-02,-1.22798867405957e-02,-9.84500456527611e-03,3.15772634374303e-03,3.19994261573811e-02,7.05582947774685e-02,1.04958079513434e-01,1.07505258225402e-01,5.60043875512217e-02,-5.82322595389733e-02,-1.93954736842169e-01,-3.19958730559672e-01,-4.26883338542067e-01,-5.03590246267067e-01,-5.40311016970136e-01,-5.38766676648711e-01,-5.05512596208228e-01,-4.48100849541233e-01,-3.75854129672307e-01,-2.93203192682792e-01,-2.03285986491465e-01,-1.09413555304585e-01,-1.44366491611266e-02,8.10420787763933e-02,1.77452690106510e-01,2.72853391703999e-01,3.64565001813805e-01,4.50720763020279e-01,5.29297097597961e-01,5.95541784493170e-01,6.41934618417426e-01,6.58997810883859e-01,6.36507136834793e-01,5.69147543210227e-01,4.58998734331025e-01,3.31010441502007e-01,2.05993711380118e-01,9.92569076025005e-02,8.86662616257759e-03,-5.89922009492334e-02,-7.78419375171132e-02,-6.78249200431833e-02,-5.27184347592183e-02,-3.67459054482490e-02,-2.30060826927360e-02,-1.40470751706378e-02,-9.32877186765045e-03,-6.75933245023095e-03,-5.05162361153027e-03,-3.85802900439567e-03,-3.10348563369450e-03,-2.61933299314490e-03,-2.23527036749841e-03,-1.82057568534710e-03,-1.33837495726028e-03,-8.52149618194507e-04,-4.50875786640521e-04,-1.61522889670128e-04,2.40769322716566e-05,1.15884980222826e-04,1.50532925519451e-04,1.49902150506113e-04,1.32921394582932e-04,1.10335091978200e-04,8.77510501195605e-05,6.78976980533120e-05,5.15327652927246e-05,3.85828565602821e-05,2.86019245342350e-05,2.10704917993099e-05,1.53853156335797e-05,
-2.42484507370310e-19,-2.00094126874140e-18,1.11484303580808e-18,-6.29594775685049e-19,-7.76667134244438e-19,-8.89573416922623e-19,2.40192416100355e-18,9.15307581520357e-19,8.01194117553306e-19,-3.21017001772214e-18,7.63468984299558e-18,1.51552321432419e-17,1.89559420143135e-17,-9.12192222302528e-18,6.17447079541161e-18,2.87508849353584e-17,-2.18108456313855e-17,2.31421367514425e-17,-4.77769027764167e-17,-1.67359702851144e-16,-4.12442544122367e-17,-1.24895255979373e-16,-5.45380246909890e-17,-1.34242121757780e-17,7.63661895122654e-17,-7.97739132797194e-17,-8.59074819688937e-17,-8.45422567960304e-17,4.23799457341645e-17,-2.39034676883389e-17,1.28803817130127e-17,-4.53364673713148e-17,8.17392204559161e-18,7.29339497098290e-17,6.30118828678405e-18,-1.67332208349357e-17,-4.29803790141925e-17,2.09811457549933e-17,4.05705885845604e-18,1.80475165504486e-17,-5.19235662345761e-18,-2.50343111033324e-18,5.84292566552146e-18,-6.47501743514610e-18,-1.60315240355316e-17,-8.31204825794517e-18,1.03343225716933e-17,4.49902228956598e-18,-7.62526941779518e-18,-8.15327199823342e-18,1.97531992648736e-18,2.61119102466344e-18,-3.87787454071684e-18,-2.03552856400468e-18,1.67593870072243e-17,6.96955342245611e-18,-6.20324230206940e-18,-9.47736305938932e-18,7.40341696345478e-19,-1.65069065766561e-17,-1.46971687862127e-17,6.88634675117986e-17,1.13044653611325e-17,1.25808173024078e-16,8.23060069811455e-17,1.70383942555576e-17,1.27038927045591e-16,-7.84996128181518e-17,5.56574653580909e-17,-2.95087141656124e-17,1.54991569614335e-16,2.62443062095096e-17,1.15912369758733e-16,-6.38752369744051e-17,7.20845870580985e-17,2.82895919552894e-17,5.37311968228646e-17,8.49652608612660e-17,3.17310586653221e-17,7.39630427112856e-18,4.82436716900557e-17,9.66190142206899e-18,-2.13534120041400e-17,2.88353974679679e-17,2.12554839764939e-18,8.62018225433020e-18,-3.20358716687853e-18,8.26197650012444e-18,-3.34392770885665e-18,-1.18226044032725e-18,1.63293775101823e-18,-2.57702644968828e-20,1.32784380904630e-18,-1.33089746410813e-18,-6.22823949084135e-19,-1.21311843880598e-18,
1.89150270456324e-05,1.88536171962810e-05,1.87696933282339e-05,1.86555078866681e-05,1.85009421414439e-05,1.82931136552852e-05,1.80160588363795e-05,1.76508380379872e-05,1.71762292157628e-05,1.65705792932727e-05,1.58154332370738e-05,1.49011775910029e-05,1.38337338758314e-05,1.26419500182048e-05,1.13791694899673e-05,1.01194670225185e-05,8.94325331062975e-06,7.91603617486533e-06,7.07270963749218e-06,6.41120502155813e-06,5.90456376883337e-06,5.51627299394405e-06,5.21251571420392e-06,4.96798323773761e-06,4.76091166879069e-06,4.55674033225832e-06,4.35459414836172e-06,4.17538990815534e-06,3.92725563039365e-06,3.64992172845002e-06,3.36002116915565e-06,2.97462923389819e-06,2.56485320624152e-06,2.22782038721405e-06,1.90115961663680e-06,1.54045295138191e-06,1.20622243232203e-06,9.63974041162926e-07,7.99879952571638e-07,6.96074696737778e-07,6.35013731272910e-07,5.99048270464251e-07,5.76221218792366e-07,5.60212564526190e-07,5.47740404152464e-07,5.37407255704201e-07,5.28357661914488e-07,5.20113232098496e-07,5.12283286435553e-07,5.04497508630946e-07,4.96837291073909e-07,4.89457188903553e-07,4.82917435383387e-07,4.78091498114201e-07,4.76509125962637e-07,4.80606152130113e-07,4.95154019642484e-07,5.29841351042559e-07,6.06862340896350e-07,7.65697160186374e-07,1.05062545385716e-06,1.49376313443183e-06,2.05996875090895e-06,2.66806585128169e-06,3.27915504975583e-06,3.89192108349439e-06,4.29092140527498e-06,4.46388197079389e-06,4.58360531074116e-06,4.71880206367145e-06,4.88132451001832e-06,5.07714123876260e-06,5.31643823957455e-06,5.61663801301355e-06,6.00215819906656e-06,6.50441127017412e-06,7.15744809077738e-06,7.98677226942820e-06,8.99564750527319e-06,1.01532424885073e-05,1.13969213397891e-05,1.26487665651853e-05,1.38338167792205e-05,1.48977797797852e-05,1.58110663618973e-05,1.65661697051648e-05,1.71723763302011e-05,1.76476591365919e-05,1.80134303797063e-05,1.82909451591216e-05,1.84991726659221e-05,1.86540473939759e-05,1.87684847367503e-05,1.88526085643728e-05,1.89141986842162e-05,1.89591483751526e-05,
2.51470253649002e-03,3.46797375554309e-03,4.77556309011630e-03,6.56437376778052e-03,9.00315827585599e-03,1.23135264083566e-02,1.67812895711857e-02,2.27646634955344e-02,3.06942874810132e-02,4.10496577683936e-02,5.42911611425363e-02,7.07050662077562e-02,9.01219683032640e-02,1.11459139132767e-01,1.32138813803791e-01,1.47714460552327e-01,1.52330620568511e-01,1.40711308524152e-01,1.11313749822794e-01,6.73280760548324e-02,1.52578020391282e-02,-3.97723013564899e-02,-9.51583954668001e-02,-1.52908620897852e-01,-2.16207182096504e-01,-2.74689685205627e-01,-3.16250402838688e-01,-3.38453925027777e-01,-3.18865875955711e-01,-2.72269429208375e-01,-1.95069707001971e-01,-8.86500091577450e-02,-3.04883351208676e-02,-2.56416650162334e-03,3.59378099284569e-02,7.95419138814281e-02,1.13059193028540e-01,1.37513184352954e-01,1.41707364319632e-01,1.10812540260847e-01,4.94601790261829e-02,-2.66886619734433e-02,-1.04567574342712e-01,-1.75804920392285e-01,-2.37312997127295e-01,-2.84501898717695e-01,-3.15666896801829e-01,-3.33910744519222e-01,-3.39787658382403e-01,-3.33653979959571e-01,-3.17024915795355e-01,-2.92513234493017e-01,-2.60125851775683e-01,-2.18688226794649e-01,-1.66970033364705e-01,-9.91716226660686e-02,-7.16228634847533e-03,1.21715054884929e-01,2.76528391502432e-01,3.81463855162796e-01,3.74813128098739e-01,2.90446630421357e-01,1.81499079000871e-01,7.76848154566431e-02,-1.82029011512223e-02,-1.12747768444042e-01,-1.67477936710379e-01,-1.84762110570270e-01,-1.80133476545030e-01,-1.62170441906982e-01,-1.36398905385727e-01,-1.04974213004848e-01,-6.82056420365634e-02,-2.61201259497757e-02,2.00044987453737e-02,6.63266874343846e-02,1.06844666150400e-01,1.34839200740904e-01,1.46756121311465e-01,1.43362641375259e-01,1.29103727239400e-01,1.09517251762798e-01,8.89414508147178e-02,7.00062754799945e-02,5.38858262528723e-02,4.08207796696497e-02,3.05696987823352e-02,2.27000741214126e-02,1.67511442941010e-02,1.23030220165337e-02,9.00334107080125e-03,6.57005843396026e-03,4.78377824565316e-03,3.47699186220357e-03,2.52366438318729e-03,1.82941175636944e-03,
