1.17077213601443e-04,1.61960812766678e-04,2.23922668928321e-04,3.09431245883593e-04,4.27302145475178e-04,5.89530981010147e-04,8.12192089354596e-04,1.11630540649032e-03,1.52812674328038e-03,2.07767744390545e-03,2.79322756985018e-03,3.68794626562194e-03,4.73435873219230e-03,5.82558940724858e-03,6.73598041266615e-03,7.12034610579183e-03,6.61260668223660e-03,5.03975073238438e-03,2.61778007006170e-03,-9.51250257354871e-05,-2.50326966762890e-03,-4.27984851017802e-03,-5.28948889477767e-03,-4.66471352923171e-03,-3.64318452780860e-03,-2.79370041328042e-03,-1.05947669135607e-03,8.65912123111587e-03,2.60576060234427e-02,3.52492108745043e-02,3.67527758262135e-02,3.29986347885132e-02,3.40482457041597e-02,5.04092716939024e-02,9.05678135676221e-02,1.69810920193885e-01,3.03358824002029e-01,4.81186259044881e-01,6.90341366318472e-01,8.97441481309524e-01,1.06461965334411e+00,1.18516365799312e+00,1.26662100194543e+00,1.31322182344115e+00,1.32775508746079e+00,1.31469540924703e+00,1.27925209304750e+00,1.22642498854748e+00,1.15828355160635e+00,1.07506318005300e+00,9.78272285337720e-01,8.69463801363853e-01,7.50574298129145e-01,6.23982296589364e-01,4.91041677931948e-01,3.51401055200543e-01,2.07615834357202e-01,7.05379671856608e-02,-4.18277509962195e-02,-1.12685765551425e-01,-1.39390575887174e-01,-1.12335994932624e-01,-3.84301306513543e-02,3.18344478877368e-02,5.24775071861024e-02,6.08756248854205e-02,6.54157242619898e-02,6.41857540871249e-02,5.53768032710897e-02,4.13914416545456e-02,2.67134062653589e-02,1.55293355247567e-02,8.50287146711130e-03,4.62420011245503e-03,3.00857791169252e-03,3.05481803809069e-03,4.14693603739138e-03,5.57597266848468e-03,6.67897429643605e-03,7.05817703045658e-03,6.68944722324320e-03,5.81583376324163e-03,4.74262048431315e-03,3.69769212222235e-03,2.79833315777360e-03,2.07833712110588e-03,1.52636374044911e-03,1.11384432650837e-03,8.09981209138610e-04,5.87913542825133e-04,4.26290529779268e-04,3.08905532310584e-04,2.23741254921765e-04,1.61994041102748e-04,1.17242608267179e-04,8.48215962283771e-05,
-1.39341526635426e-06,-2.24657054412498e-06,-3.61825837658046e-06,-5.80496768551099e-06,-9.27241693599875e-06,-1.47291291474465e-05,-2.32346885008534e-05,-3.63300978449723e-05,-5.61719031005132e-05,-8.56098056068206e-05,-1.28080744386342e-04,-1.87087580885148e-04,-2.64940621722224e-04,-3.60512591505771e-04,-4.66371676917079e-04,-5.67143834260614e-04,-6.42569130210875e-04,-6.77141663338163e-04,-6.70649038739109e-04,-6.38493507427184e-04,-6.00710498695176e-04,-5.74434253307591e-04,-5.67608669377942e-04,-5.93836859296418e-04,-6.57328134210571e-04,-8.22016683045721e-04,-1.27011999962258e-03,-2.12263520609405e-03,-2.28046443881618e-03,-2.65443127094010e-03,-3.24705174648303e-03,-4.46014992270135e-03,-7.04141779936482e-03,-1.07623754698608e-02,-1.39347559346114e-02,-1.52707786051739e-02,-1.35931693072804e-02,-1.06538655323490e-02,-7.38285825817559e-03,-3.86323156294739e-03,-9.56038848743383e-04,7.60979103807288e-04,1.42570170188020e-03,1.34837621310566e-03,7.41758329412173e-04,-1.54045435432056e-04,-1.23634438597011e-03,-2.40934160912019e-03,-3.59199585821952e-03,-4.78901892954706e-03,-5.90330337065193e-03,-6.89099258485435e-03,-7.73674760963708e-03,-8.36576425134206e-03,-8.76584095620755e-03,-8.84102983398673e-03,-8.49482208155911e-03,-7.61518728543430e-03,-6.04574223358486e-03,-3.24533349230842e-03,1.76783205259088e-03,8.14201466138566e-03,1.38230663249234e-02,1.46009462370391e-02,1.02325932717984e-02,6.85209807740609e-03,4.26010206189293e-03,2.91875584349450e-03,1.96942159437915e-03,1.28168846400671e-03,8.70509352904068e-04,6.67299450875619e-04,5.76088162411891e-04,5.42690262660122e-04,5.53188826406145e-04,5.97195570619849e-04,6.53892069145707e-04,6.92021549991786e-04,6.81942412421304e-04,6.16156008000130e-04,5.12132341310517e-04,3.96599772123158e-04,2.90413249735162e-04,2.03748766026440e-04,1.38407736057963e-04,9.17686148061699e-05,5.97443848008549e-05,3.83619707655260e-05,2.43750592630569e-05,1.53640806100826e-05,9.62479433432286e-06,6.00080434648569e-06,3.72755864231105e-06,2.30874813127743e-06,1.42701097262880e-06,8.79375972025331e-07,
1.95019968791182e-05,1.94358573478533e-05,1.93453685190200e-05,1.92224683163572e-05,1.90563508154423e-05,1.88333827310849e-05,1.85367287185474e-05,1.81464784778391e-05,1.76404822609052e-05,1.69964291872297e-05,1.61956369921717e-05,1.52288370604525e-05,1.41033766031652e-05,1.28499365794548e-05,1.15251011000677e-05,1.02056419760315e-05,8.97295469114026e-06,7.89205219531510e-06,6.99551429139516e-06,6.28138222842120e-06,5.72424799193891e-06,5.28979688556657e-06,4.94536213837898e-06,4.66473522473086e-06,4.43293618563250e-06,4.23450010730321e-06,4.02968059784868e-06,3.75192286418189e-06,3.50775386823126e-06,3.32305004335487e-06,3.15145175660897e-06,2.93841861887550e-06,2.64932560501037e-06,2.28911594635129e-06,1.89123779975392e-06,1.51102391284106e-06,1.19493830735088e-06,9.62181530710782e-07,8.06165523717188e-07,7.04686723371513e-07,6.36333048516620e-07,5.88161917574257e-07,5.52665683826312e-07,5.25838756470846e-07,5.04773220237873e-07,4.88223783802833e-07,4.75133126649950e-07,4.64855413938992e-07,4.56667244452943e-07,4.49964137467926e-07,4.45002745143551e-07,4.41800883686516e-07,4.40701950830034e-07,4.42489140513439e-07,4.48346689246343e-07,4.60357028627400e-07,4.82643155260473e-07,5.22492875254198e-07,5.91506244633012e-07,7.08634751441587e-07,9.10217909001458e-07,1.23921553040488e-06,1.71610424379286e-06,2.31734286370883e-06,2.88094692953163e-06,3.26728653963221e-06,3.50810537611699e-06,3.68208531351279e-06,3.83071273569450e-06,3.99148055673079e-06,4.17451797932215e-06,4.38782058485816e-06,4.64325448802345e-06,4.95756397469022e-06,5.35560409508537e-06,5.87205963430995e-06,6.54848812679620e-06,7.42129424258767e-06,8.50232185663934e-06,9.76291409821791e-06,1.11341560672794e-05,1.25250245345862e-05,1.38477446539954e-05,1.50370140772888e-05,1.60572552434357e-05,1.68997021758579e-05,1.75744979996978e-05,1.81022630216714e-05,1.85074533234226e-05,1.88141274547142e-05,1.90437079054031e-05,1.92141379613621e-05,1.93398454613982e-05,1.94321146516222e-05,1.94995597898584e-05,1.95488122120891e-05,
2.90673467719755e-03,4.00841939776314e-03,5.51580378718873e-03,7.57676268775786e-03,1.03838663528317e-02,1.41907921015309e-02,1.93244133082483e-02,2.61953019056622e-02,3.52981433681126e-02,4.71878175841403e-02,6.24038497833126e-02,8.12970227631299e-02,1.03696173636136e-01,1.28367419269458e-01,1.52342468404918e-01,1.70510253830676e-01,1.76282607875415e-01,1.63996697495371e-01,1.32135363830465e-01,8.45497856276603e-02,2.80951009788813e-02,-3.10128644751608e-02,-8.90426452478792e-02,-1.44244884110504e-01,-1.98445755456007e-01,-2.54572642591613e-01,-3.15956228495901e-01,-3.73658717531176e-01,-4.13601390293551e-01,-4.42345626275072e-01,-4.43979980887740e-01,-4.12959233485200e-01,-3.41332955807327e-01,-2.36754733622372e-01,-1.45133210557904e-01,-5.63988353561304e-02,4.79952816681714e-02,1.57266091527972e-01,2.51376229536794e-01,3.23478467545154e-01,3.76041631263183e-01,4.12663732683375e-01,4.34552754987356e-01,4.43965814675960e-01,4.40029998962571e-01,4.21704136683424e-01,3.87443580910175e-01,3.38565775297966e-01,2.78031879196389e-01,2.09411828725085e-01,1.38358422295570e-01,6.81602375511604e-02,2.76972790195950e-04,-6.47618650698857e-02,-1.26436921306242e-01,-1.84079058702931e-01,-2.37354223357656e-01,-2.84376396843415e-01,-3.06871521818256e-01,-2.74429396355168e-01,-1.80819708304176e-01,-9.99502816351832e-02,-1.01878387855073e-01,-1.35782968959516e-01,-2.03337854826497e-01,-2.68376185287585e-01,-3.09345226611319e-01,-3.22808977958098e-01,-3.06097510068184e-01,-2.71453796579678e-01,-2.26951439478739e-01,-1.76911005494510e-01,-1.22251707811812e-01,-6.27983532607178e-02,6.08591278867264e-04,6.43037204339214e-02,1.20761426187699e-01,1.60867465499832e-01,1.78883905556977e-01,1.75837108127790e-01,1.58124786655055e-01,1.33413061291429e-01,1.07623584560792e-01,8.41521178682746e-02,6.43911378092916e-02,4.85324953634842e-02,3.61915563698986e-02,2.67823933540023e-02,1.97082007741675e-02,1.44415857536936e-02,1.05484423536070e-02,7.68567748154864e-03,5.58891535709885e-03,4.05794932489062e-03,2.94251086281338e-03,2.13246479223061e-03,
4.70692656589892e-05,6.54203216857866e-05,9.08640513619997e-05,1.26315110065552e-04,1.75681869296984e-04,2.44425143039044e-04,3.39941435230590e-04,4.71940488716739e-04,6.52350289674023e-04,8.94003786493905e-04,1.20669888342508e-03,1.58858601175086e-03,2.01114304818194e-03,2.39923703097390e-03,2.61703174690082e-03,2.48482896110145e-03,1.85597847255217e-03,7.40979456026116e-04,-6.23320139644950e-04,-1.87581137606711e-03,-2.74218083543818e-03,-3.14851147490689e-03,-3.06761987402168e-03,-2.25094004064911e-03,-1.59258167023324e-03,-1.84532437159647e-03,-3.67887402370717e-04,1.14644424525996e-02,1.03418964197588e-02,-8.03258052644515e-04,-7.91897733901258e-03,1.26909870737965e-02,6.64217295301832e-02,1.27593259623181e-01,1.77941962856760e-01,2.50486334358967e-01,3.74255584122249e-01,5.12780848681120e-01,6.15970376648129e-01,6.69921348787661e-01,6.85172135092007e-01,6.75425396121505e-01,6.52932103657646e-01,6.24882010772636e-01,5.96528093532218e-01,5.68549147154545e-01,5.41310774706683e-01,5.14823514875059e-01,4.89162979703968e-01,4.64165993193706e-01,4.40188117121218e-01,4.18707141857478e-01,3.98361851592638e-01,3.76200669359029e-01,3.50812487220861e-01,3.22180995550699e-01,2.89931678473958e-01,2.48296358213804e-01,1.90472258835283e-01,1.24559636394630e-01,8.09812165789264e-02,7.65360121000914e-02,8.37045561713941e-02,7.88486020342884e-02,7.13996617201223e-02,6.70225421251557e-02,5.36829068667777e-02,3.55881522117589e-02,2.38341997470228e-02,1.78417905751592e-02,1.37480915934520e-02,9.66905897363027e-03,6.36744342183521e-03,4.25139006771412e-03,3.34234524668852e-03,3.36058490821097e-03,3.87404047114226e-03,4.42472928907843e-03,4.67647767055817e-03,4.49945371473229e-03,3.96053569809172e-03,3.23346803912815e-03,2.49168931392924e-03,1.84459911627321e-03,1.33214404956697e-03,9.49663818450460e-04,6.73732240730828e-04,4.78007267481276e-04,3.40006400000380e-04,2.42668850925373e-04,1.73772356202648e-04,1.24786078473116e-04,8.98010089669178e-05,6.47280707583232e-05,4.66965138426157e-05,3.37221021315133e-05,
-1.36381033514105e-06,-2.20050053352709e-06,-3.54577101958742e-06,-5.69234055753591e-06,-9.09946772072826e-06,-1.44677028451374e-05,-2.28475051685975e-05,-3.57719661788045e-05,-5.53962786780966e-05,-8.45856853394424e-05,-1.26826090790992e-04,-1.85722786185141e-04,-2.63751884530671e-04,-3.59981640412709e-04,-4.67078410213056e-04,-5.69439490248861e-04,-6.46079847633208e-04,-6.80534613085765e-04,-6.72149317421581e-04,-6.36830449127122e-04,-5.95429492002479e-04,-5.66306463254281e-04,-5.59494423262029e-04,-5.91339315115980e-04,-6.69507408431521e-04,-8.59497299499414e-04,-1.44236888323788e-03,-2.15044815548594e-03,-2.11501200055903e-03,-2.53444279392599e-03,-3.44497631691387e-03,-5.33140953298609e-03,-7.59496337083152e-03,-1.01083945343720e-02,-1.24279684606909e-02,-1.33726837867758e-02,-1.18257940729032e-02,-8.53358201110837e-03,-4.90182819935999e-03,-2.13098604783019e-03,-3.30177573346782e-04,8.08649782915360e-04,1.48050511541454e-03,1.72636064255910e-03,1.67951947034161e-03,1.41342421825483e-03,1.00616248444796e-03,4.48432519872881e-04,-2.79123746440908e-04,-1.15429728280113e-03,-2.21330971951894e-03,-3.41403256871389e-03,-4.72162593100983e-03,-6.08437960282972e-03,-7.37245192090016e-03,-8.42878577603782e-03,-9.01940449295314e-03,-8.75072670197318e-03,-7.09024438897471e-03,-2.91690439317385e-03,3.88389140166556e-03,1.00344536753129e-02,1.39597866258981e-02,1.36648879880836e-02,9.66852203502145e-03,5.88281957501086e-03,3.98665498139486e-03,2.60459992536059e-03,1.74632886164617e-03,1.17053052728550e-03,8.09866586685163e-04,6.20819004357870e-04,5.41017978129409e-04,5.23774715996225e-04,5.48308760477642e-04,6.00200001172891e-04,6.58504433571943e-04,6.92855733038536e-04,6.76903257807044e-04,6.06805438395641e-04,5.01443595683252e-04,3.86870994519297e-04,2.82671323162457e-04,1.98092779625026e-04,1.34503112012101e-04,8.91748375506622e-05,5.80666785732950e-05,3.72968192871384e-05,2.37075774286536e-05,1.49495923143469e-05,9.36902215769021e-06,5.84364679085956e-06,3.63126398018159e-06,2.24986695707199e-06,1.39098515835078e-06,8.57598487703374e-07,
2.01191395157302e-05,2.00469553732931e-05,1.99482843269731e-05,1.98140021786915e-05,1.96321782059924e-05,1.93876087124776e-05,1.90614399479872e-05,1.86312359874896e-05,1.80718754181298e-05,1.73578894216271e-05,1.64678533763288e-05,1.53912511331198e-05,1.41372081031393e-05,1.27427831222066e-05,1.12761509338427e-05,9.82919545790968e-06,8.49740232136004e-06,7.35314304059359e-06,6.42657024578722e-06,5.70575888170661e-06,5.15357036054844e-06,4.72732427508487e-06,4.39029182748664e-06,4.11605383355223e-06,3.88569936013097e-06,3.68752842805278e-06,3.51359629787094e-06,3.35279958823838e-06,3.20726027075696e-06,3.08061610397938e-06,2.94341035924567e-06,2.75993158183343e-06,2.49496820122596e-06,2.12068032196885e-06,1.68870514999726e-06,1.31342103160466e-06,1.04695003594273e-06,8.70241500736260e-07,7.51146007826420e-07,6.67938344427550e-07,6.07231241007860e-07,5.60869075457931e-07,5.24191248849881e-07,4.94560471619555e-07,4.70261754137435e-07,4.50069178990375e-07,4.33132172213874e-07,4.18775262502395e-07,4.06337863261148e-07,3.95527722205548e-07,3.86408553570603e-07,3.79235351201470e-07,3.74317650487845e-07,3.72205923738103e-07,3.73871331429854e-07,3.81291025922174e-07,3.99077266425542e-07,4.37492513693758e-07,5.16452584051189e-07,6.74743953493903e-07,9.59306657540706e-07,1.36191565886324e-06,1.84535230971980e-06,2.36033801421089e-06,2.72963794972383e-06,2.93427567752834e-06,3.09779069745840e-06,3.26188318728305e-06,3.42652632803602e-06,3.60448387519330e-06,3.80882569915797e-06,4.04318208693886e-06,4.32031977379764e-06,4.66023411907549e-06,5.08956325499301e-06,5.64532998742613e-06,6.37161863620445e-06,7.30626382848056e-06,8.46016033921818e-06,9.80118598550024e-06,1.12555896973518e-05,1.27275938008541e-05,1.41257243345008e-05,1.53823580962201e-05,1.64608501488959e-05,1.73523128480205e-05,1.80674015564172e-05,1.86276236414823e-05,1.90585036715702e-05,1.93852040536808e-05,1.96301960263912e-05,1.98123569765687e-05,1.99469133447249e-05,2.00458013881603e-05,2.01181892391167e-05,2.01710182905572e-05,
3.27248909539800e-03,4.51329938880372e-03,6.21565307783920e-03,8.54518616510314e-03,1.17225005715294e-02,1.60379705708153e-02,2.18672030546277e-02,2.96835205321782e-02,4.00590885668655e-02,5.36370960762358e-02,7.10413240215191e-02,9.26641707195395e-02,1.18249761930327e-01,1.46198564939489e-01,1.72673616792254e-01,1.91030093572601e-01,1.92742689025983e-01,1.70882081851960e-01,1.24730832817827e-01,6.10151722644781e-02,-1.04546625109026e-02,-8.22715637486176e-02,-1.51226048727416e-01,-2.17030029681536e-01,-2.80961593465741e-01,-3.45526447663172e-01,-4.14470348047328e-01,-4.85179149292850e-01,-5.47289973306031e-01,-5.83740404502973e-01,-5.72519087529802e-01,-4.89385539968058e-01,-3.54785110159376e-01,-2.37440778925294e-01,-1.51725844163998e-01,-9.43845854876844e-02,-7.49858747518812e-02,-7.71735223811168e-02,-8.68235020598511e-02,-1.01062589008116e-01,-1.18361009930911e-01,-1.35724326985029e-01,-1.51030696598161e-01,-1.63359951158071e-01,-1.73861991030253e-01,-1.85725551556429e-01,-2.02249698213330e-01,-2.25336149204463e-01,-2.55881075011425e-01,-2.94476319213144e-01,-3.41400388794892e-01,-3.96213639265020e-01,-4.58016776308754e-01,-5.25834494945165e-01,-5.96523115491453e-01,-6.63713620423904e-01,-7.13575580939956e-01,-7.21135441743420e-01,-6.62437422727339e-01,-5.40144286581316e-01,-4.22660055162095e-01,-3.93746245383921e-01,-4.14600056870312e-01,-4.48075413178176e-01,-4.99888110247214e-01,-5.33091219880868e-01,-5.13799021150442e-01,-4.57688901302233e-01,-3.92368854754807e-01,-3.28629674002845e-01,-2.64058486349105e-01,-1.98554209492155e-01,-1.31407390413101e-01,-6.14531470240041e-02,1.10225668607405e-02,8.21317255886922e-02,1.43598190882582e-01,1.85709091560431e-01,2.02950352877729e-01,1.97301478857049e-01,1.76210221387140e-01,1.48080719745077e-01,1.19218126158796e-01,9.31569815900403e-02,7.12961513866419e-02,5.37758549521198e-02,4.01418020069022e-02,2.97387935971715e-02,2.19083469251693e-02,1.60710339092484e-02,1.17502466861911e-02,8.56894917032552e-03,6.23615489539176e-03,4.53096930790263e-03,3.28772493470415e-03,2.38290612782089e-03,
1.16075015662528e-04,1.60380437075073e-04,2.21126232966426e-04,3.04519713675343e-04,4.18588122240387e-04,5.74056951979277e-04,7.84817102143554e-04,1.06836228006513e-03,1.44558410101749e-03,1.93916930027778e-03,2.56911612776493e-03,3.34303130225167e-03,4.23810440120044e-03,5.17173325098833e-03,5.96142260933060e-03,6.28714368514542e-03,5.69592490494200e-03,3.71015016528563e-03,4.65326430489411e-05,-5.20983520488765e-03,-1.16747813358641e-02,-1.89335928194613e-02,-2.67362871741443e-02,-3.49105248840405e-02,-4.35148013047087e-02,-5.24125053012647e-02,-6.06696310188561e-02,-6.74342697997250e-02,-7.38677668622917e-02,-7.19905911008865e-02,-5.07046542796189e-02,-1.34599491693964e-02,2.77485986194375e-02,7.34413918937971e-02,1.47740417972118e-01,2.46369799305139e-01,3.44880791337847e-01,4.39683361881142e-01,5.35461712130455e-01,6.31996604591901e-01,7.27836975539301e-01,8.23080766246774e-01,9.17825465278606e-01,1.01168850409517e+00,1.10428129771874e+00,1.19486791105111e+00,1.28194425603254e+00,1.36383480247418e+00,1.43963704680387e+00,1.50688760489854e+00,1.56024247984704e+00,1.59172553271452e+00,1.59222017661236e+00,1.55211050065005e+00,1.46303111824134e+00,1.32016888536687e+00,1.12257694814393e+00,8.77542632422532e-01,6.23673361699683e-01,4.19348535454022e-01,2.80012052004290e-01,1.88190478988716e-01,1.22622524966750e-01,6.59757813437491e-02,3.81439562323797e-02,1.83713506821289e-02,-9.17469298940780e-03,-3.67393558731285e-02,-5.47830139394551e-02,-5.35935039671903e-02,-4.06456838040059e-02,-3.18627350972327e-02,-2.59098940168435e-02,-1.94658115764655e-02,-1.26120553687138e-02,-5.85895806405920e-03,1.61303912226630e-05,4.24188901676179e-03,6.51078469998659e-03,7.10995312422675e-03,6.63200122622983e-03,5.64347807911974e-03,4.53388430672014e-03,3.51162276236870e-03,2.65765681106660e-03,1.98236152708994e-03,1.46520803655705e-03,1.07664472913200e-03,7.88051063161280e-04,5.75242059538580e-04,4.19049301575658e-04,3.04782567612416e-04,2.21384661697350e-04,1.60638936942188e-04,1.16437046095403e-04,8.43806966357023e-05,
1.56652802960948e-06,2.53587030392692e-06,4.09673623969023e-06,6.59999468354855e-06,1.05973681338924e-05,1.69456114426117e-05,2.69578947690884e-05,4.26109380106787e-05,6.68094071121787e-05,1.03679520005444e-04,1.58803181525154e-04,2.39177151456813e-04,3.52481528453774e-04,5.04990849847434e-04,6.97460381886188e-04,9.19331638643039e-04,1.14466130684082e-03,1.33691860869564e-03,1.46658891310439e-03,1.53028710625455e-03,1.55179342855259e-03,1.56385482378450e-03,1.59127596217124e-03,1.62593346220509e-03,1.66511049505777e-03,1.64537707010707e-03,1.62803487434090e-03,1.68026524628561e-03,1.53438252891969e-03,1.65657159052319e-03,2.77490690077459e-03,5.71956134058185e-03,1.12666103329428e-02,1.94469556703319e-02,2.63914983535274e-02,2.85561050529382e-02,2.72086778210666e-02,2.51553898314680e-02,2.31483032378194e-02,2.14543366709252e-02,2.01842764357268e-02,1.92837483492088e-02,1.85975626011041e-02,1.79914660924677e-02,1.73710095670079e-02,1.66669471066273e-02,1.58360854212052e-02,1.48277974733917e-02,1.35665919050282e-02,1.19570453183736e-02,9.92378554386521e-03,7.40622395835063e-03,4.34346474009382e-03,6.70205525262080e-04,-3.74866744118842e-03,-9.22016288514361e-03,-1.62481862327327e-02,-2.47671837918625e-02,-3.32981717651783e-02,-3.97519381503939e-02,-3.90127855700134e-02,-3.15120191161845e-02,-2.35776480879310e-02,-1.45037999681917e-02,-6.09927045272552e-03,-2.78476982197989e-03,-1.87558051694558e-03,-1.66248302255798e-03,-1.70046569611943e-03,-1.76993050382965e-03,-1.76433149404227e-03,-1.71204644312177e-03,-1.65700668821867e-03,-1.61927905535926e-03,-1.59589467283491e-03,-1.56508375046530e-03,-1.49332107432345e-03,-1.35590755370080e-03,-1.15670028201119e-03,-9.26175116829366e-04,-7.01080693535458e-04,-5.06875098881548e-04,-3.53500791654998e-04,-2.39769385354360e-04,-1.59173352001184e-04,-1.03924371302352e-04,-6.69773113986519e-05,-4.27285097681395e-05,-2.70412247994579e-05,-1.70051194440672e-05,-1.06400414584630e-05,-6.63069711863350e-06,-4.11882981096447e-06,-2.55188944152009e-06,-1.57776152300756e-06,-9.73816395312031e-07,
