1.22496221671985e-05,1.22005256134428e-05,1.21336991033946e-05,1.20431107350046e-05,1.19211760128356e-05,1.17585089569391e-05,1.15440266324464e-05,1.12654917895243e-05,1.09108053613531e-05,1.04703391469814e-05,9.94035387178485e-06,9.32702375779918e-06,8.64961845107825e-06,7.94063030251809e-06,7.24085747513602e-06,6.58983065332220e-06,6.01556333817831e-06,5.52910914368081e-06,5.12651837911480e-06,4.79529484505899e-06,4.52051684726417e-06,4.28852389344118e-06,4.08859058719199e-06,3.91316492085875e-06,3.75741874198322e-06,3.61845048982924e-06,3.48397945396902e-06,3.29143973622011e-06,2.98561387820102e-06,2.64425209143276e-06,2.27711293919547e-06,1.87229214185139e-06,1.50299781568886e-06,1.17282233229818e-06,9.22204113208759e-07,7.62849726618111e-07,6.58527273304932e-07,5.85108528062624e-07,5.32797339161870e-07,4.95955171729556e-07,4.69515312391950e-07,4.50344433544161e-07,4.36513002090400e-07,4.27001166981049e-07,4.20921221262902e-07,4.17432855954580e-07,4.15910532099334e-07,4.15671123438970e-07,4.16435048085949e-07,4.17995600722184e-07,4.20263199271157e-07,4.23568472400151e-07,4.28373081897027e-07,4.35803137411723e-07,4.47668870537540e-07,4.66763015839311e-07,4.97749395607194e-07,5.48586684509658e-07,6.35844189818853e-07,7.92795762321359e-07,1.05836797174659e-06,1.42524170901920e-06,1.85213688474788e-06,2.32641069190968e-06,2.79072679258108e-06,3.13441788839930e-06,3.34324081259830e-06,3.49102993940724e-06,3.62159917004345e-06,3.75675725917035e-06,3.90416584225918e-06,4.06795926848292e-06,4.25218828544752e-06,4.46214083815268e-06,4.70536776441734e-06,4.99183824882061e-06,5.33344493218259e-06,5.74233916655373e-06,6.22772054294856e-06,6.79101392210659e-06,7.42108345732010e-06,8.09270630492057e-06,8.77074269956543e-06,9.41856025977437e-06,1.00064212102415e-05,1.05161743137194e-05,1.09415423242674e-05,1.12854989809571e-05,1.15566960687350e-05,1.17663123299985e-05,1.19258343971609e-05,1.20457814391342e-05,1.21351389875601e-05,1.22012290555953e-05,1.22498578632493e-05,1.22854209154250e-05,
1.32144069583189e-02,1.82159490682817e-02,2.50854716733883e-02,3.44735853578372e-02,4.72563540594508e-02,6.45672518521508e-02,8.78403375443807e-02,1.18812633581721e-01,1.59436662759055e-01,2.11595886049849e-01,2.76447585603432e-01,3.53161293084733e-01,4.36930614078917e-01,5.16704488063102e-01,5.74397818289900e-01,5.88602263892332e-01,5.44212209668437e-01,4.42930544213537e-01,3.04473449235705e-01,1.55072314823336e-01,1.35331652146115e-02,-1.13637847944468e-01,-2.28580861352213e-01,-3.36964675146086e-01,-4.43544512743818e-01,-5.45254901187652e-01,-6.19441259164905e-01,-6.15875627255956e-01,-4.76201221842100e-01,-1.97764815729956e-01,1.64547933041142e-01,4.91055752998030e-01,7.35287783875240e-01,9.14437178198155e-01,1.00553358764972e+00,9.93969313698634e-01,8.62016673372730e-01,6.36030012569527e-01,3.69457559812735e-01,9.73549974797542e-02,-1.69238693661625e-01,-4.15540853716849e-01,-6.15874594883784e-01,-7.47870639369654e-01,-8.11056562592030e-01,-8.19450429758474e-01,-7.92426936902335e-01,-7.44433514792275e-01,-6.81983683316129e-01,-6.15961270439630e-01,-5.56842154717587e-01,-5.11233092403456e-01,-4.83391995787318e-01,-4.63563234448005e-01,-4.29201967079643e-01,-3.43343090879408e-01,-1.93320959202325e-01,-6.81525353493248e-03,1.78116013701075e-01,3.13669115473812e-01,3.13310955455827e-01,1.42109479870336e-01,-1.18400313766818e-01,-3.43325781627344e-01,-4.57739231574321e-01,-4.87749150430933e-01,-4.81394586060461e-01,-4.49485320199636e-01,-4.00046913382506e-01,-3.36728504573171e-01,-2.63325530505244e-01,-1.81230148759415e-01,-8.84366938109507e-02,1.74055510723681e-02,1.36490077498742e-01,2.64231799085134e-01,3.89581674502562e-01,4.95531790367101e-01,5.64009244866479e-01,5.83983864417064e-01,5.57174395070630e-01,4.96505498327402e-01,4.19071466409964e-01,3.39429407790352e-01,2.66717020410683e-01,2.05046609707822e-01,1.55178200932618e-01,1.16112608566813e-01,8.61637267462270e-02,6.35467640899836e-02,4.66490498571974e-02,3.41227517988642e-02,2.48911273993707e-02,1.81172075365580e-02,1.31656766679616e-02,9.54787283408120e-03,
8.54549614646549e-05,1.23329598548099e-04,1.80270098633475e-04,2.67346125021677e-04,4.03100118619320e-04,6.18691305196079e-04,9.66550188586578e-04,1.53422224309408e-03,2.46500492989938e-03,3.98491489518948e-03,6.42801802155215e-03,1.02328708665756e-02,1.58462869049305e-02,2.34306606194689e-02,3.23104353978810e-02,4.03696564987001e-02,4.41028760700911e-02,4.00208105978002e-02,2.67665620258856e-02,5.83973180790179e-03,-2.00398635883752e-02,-4.92937410794441e-02,-8.27033889608206e-02,-1.22331000879502e-01,-1.68224365364755e-01,-2.16939782672623e-01,-2.59249727817188e-01,-2.65748890379935e-01,-1.98989614321909e-01,-7.83057043659763e-02,9.76537808124143e-02,2.71924407200272e-01,3.22794973203243e-01,2.75884483704761e-01,1.57694649596582e-01,5.39463817537869e-02,2.52135559604192e-02,4.37804706821834e-02,3.90701674533554e-02,-1.79350466336070e-02,-9.45826573712800e-02,-1.36974941677872e-01,-1.07608555405308e-01,-8.99690228474659e-03,1.07808233280619e-01,1.93391310650853e-01,2.31595244610118e-01,2.24376966332166e-01,1.86647312180758e-01,1.26719202343606e-01,5.17706297770884e-02,-2.76872604367013e-02,-1.03269817010997e-01,-1.58953577123631e-01,-1.78777930597509e-01,-1.55088069905691e-01,-1.15151419289036e-01,-1.17393123544875e-01,-2.08430662054820e-01,-3.61222443374518e-01,-4.54905244858024e-01,-3.89304551604967e-01,-2.73130765238688e-01,-2.16577324837505e-01,-2.03910512164040e-01,-1.99831875016198e-01,-1.96783080198676e-01,-1.93151555115092e-01,-1.84134847934476e-01,-1.65086073787308e-01,-1.37841759042999e-01,-1.07332534595045e-01,-7.71385879891689e-02,-4.86479233249757e-02,-2.24872205917219e-02,3.58700800522522e-04,1.83670507703915e-02,2.99396843647427e-02,3.43693486179837e-02,3.26231419136908e-02,2.70707566544928e-02,2.03114083941594e-02,1.41521690150756e-02,9.36484403636853e-03,5.99636538815080e-03,3.77204527132683e-03,2.35936959444846e-03,1.48102947141467e-03,9.39281555745546e-04,6.04469283327058e-04,3.95584915545673e-04,2.63351497507492e-04,1.78161208485146e-04,1.22248787418995e-04,8.48942884719353e-05,5.95040915968497e-05,
2.54136636177577e-05,4.10757220770636e-05,6.61242182949730e-05,1.06007933512003e-04,1.69025731074948e-04,2.67625042531303e-04,4.19915465686013e-04,6.51150088919803e-04,9.94386785602610e-04,1.48873241314316e-03,2.17262879787145e-03,3.06929775510235e-03,4.16404385690193e-03,5.38137613363998e-03,6.58318384570019e-03,7.61237488141786e-03,8.37426109362683e-03,8.89420085095561e-03,9.29389252601540e-03,9.72185393850158e-03,1.03084095481705e-02,1.11672603035171e-02,1.24077495858304e-02,1.41496474412672e-02,1.64907235392644e-02,2.05582447288303e-02,3.61988733524596e-02,7.64557905449114e-02,1.24688154664450e-01,1.53401703780849e-01,1.95052500802072e-01,2.22374645616868e-01,2.43218411682715e-01,2.57638731808949e-01,2.34904509791359e-01,1.91120316904228e-01,1.63231008747325e-01,1.40335322115432e-01,1.14614718418286e-01,8.91359713449935e-02,6.57804101858439e-02,4.31463913322475e-02,2.16474491114690e-02,2.78870500060745e-03,-1.19203159194388e-02,-2.23610604007896e-02,-2.96339519987736e-02,-3.45760731352152e-02,-3.87843078870113e-02,-4.29576971789799e-02,-4.75423221356951e-02,-5.30234532610546e-02,-5.89636969386215e-02,-6.52418350585310e-02,-7.16682489971082e-02,-8.18698877389259e-02,-1.05758433600465e-01,-1.52826970386437e-01,-2.28433750185290e-01,-3.24572426461262e-01,-3.67331798543657e-01,-3.26006290317371e-01,-2.65946599444112e-01,-2.12055736631576e-01,-1.37046226548220e-01,-6.75080840421202e-02,-3.46250215405431e-02,-2.34749792652076e-02,-1.88528477388448e-02,-1.63293582630685e-02,-1.44131987107757e-02,-1.28768362333640e-02,-1.16601474222393e-02,-1.07344601059359e-02,-1.00417379066679e-02,-9.51391558862112e-03,-9.06810021497797e-03,-8.60173077501465e-03,-8.00707873970019e-03,-7.20760634872470e-03,-6.20018205852347e-03,-5.06615451422250e-03,-3.93267074228291e-03,-2.91391955620221e-03,-2.07509518590100e-03,-1.43057396611962e-03,-9.61066505418492e-04,-6.32672651187030e-04,-4.09958879274516e-04,-2.62408789621180e-04,-1.66377216470177e-04,-1.04716376617409e-04,-6.55318340906040e-05,-4.08291015428000e-05,-2.53459748257832e-05,-1.57078982530938e-05,
2.01383540833534e-05,2.00738302951281e-05,1.99855404554712e-05,1.98651985949091e-05,1.97019334002359e-05,1.94817780458295e-05,1.91872256574248e-05,1.87971153816813e-05,1.82871828244562e-05,1.76318343623473e-05,1.68077647506096e-05,1.58000018839604e-05,1.46102415747563e-05,1.32659457034855e-05,1.18262932529455e-05,1.03792267624754e-05,9.02502383067191e-06,7.84856253824666e-06,6.89324202277253e-06,6.15350949728859e-06,5.59075728050592e-06,5.15821394693723e-06,4.81710902916410e-06,4.54049482790426e-06,4.31047210310403e-06,4.10997918761485e-06,3.92659194691576e-06,3.77225411030761e-06,3.64513429126295e-06,3.52026423070222e-06,3.33624837761139e-06,3.00343531214550e-06,2.54244210584873e-06,2.07747501450215e-06,1.65270556981212e-06,1.29332745094148e-06,1.02229929717343e-06,8.28584994802346e-07,6.92733175048766e-07,5.97649579852747e-07,5.31284310319121e-07,4.85699821872204e-07,4.54823560810473e-07,4.33808427710695e-07,4.19108434859832e-07,4.08469748828083e-07,4.00588385530555e-07,3.94644175517611e-07,3.90142192882673e-07,3.86871888106402e-07,3.84929278988364e-07,3.84585515888206e-07,3.86248053016692e-07,3.90708140175001e-07,3.99526849469322e-07,4.16020442929335e-07,4.46926685780622e-07,5.06044921678178e-07,6.21664537903728e-07,8.35201409195329e-07,1.16378838004060e-06,1.58558298187725e-06,2.09610665288097e-06,2.68994123684431e-06,3.17117391964437e-06,3.45055715940024e-06,3.65687798133267e-06,3.86799352566761e-06,4.06735619071379e-06,4.26216595778132e-06,4.48166194860262e-06,4.74012964091143e-06,5.05115924535781e-06,5.43426000519155e-06,5.91641161342058e-06,6.53100361268918e-06,7.31187013575653e-06,8.28150544512740e-06,9.43648223523912e-06,1.07378859776917e-05,1.21151846133325e-05,1.34835518582314e-05,1.47655023386761e-05,1.59061497169795e-05,1.68779443801441e-05,1.76769910665301e-05,1.83155652012271e-05,1.88145571218586e-05,1.91976816801042e-05,1.94878520056061e-05,1.97053052573519e-05,1.98669329369450e-05,1.99863056831578e-05,2.00740340077350e-05,2.01382624870108e-05,2.01851276738856e-05,
2.86235338479205e-03,3.94910578572684e-03,5.44300101003002e-03,7.49011995623278e-03,1.02877944692163e-02,1.40973927457510e-02,1.92607568567530e-02,2.62155001048794e-02,3.55036752130810e-02,4.77603168176844e-02,6.36551501914404e-02,8.37379998937242e-02,1.08111218048800e-01,1.35840006513811e-01,1.64097167917447e-01,1.87369361686067e-01,1.97719944306806e-01,1.87505304950835e-01,1.54241830862823e-01,1.03360645135875e-01,4.46954598152391e-02,-1.40364106268785e-02,-7.02811863785311e-02,-1.25629151803586e-01,-1.82053571940321e-01,-2.34766464373647e-01,-2.70288411517339e-01,-2.90523758825322e-01,-2.94637730339357e-01,-2.65083444783920e-01,-1.94584999984200e-01,-9.50767523071144e-02,2.47949931118971e-02,1.35891515887552e-01,2.08691167425806e-01,2.38642056264691e-01,2.61278692371836e-01,2.84797728928835e-01,2.90352087996623e-01,2.56773200720625e-01,1.69126507398565e-01,2.63358121054960e-02,-1.55803786326774e-01,-3.54328596251046e-01,-5.50654278346886e-01,-7.35134613349388e-01,-9.02747558326013e-01,-1.05060188552814e+00,-1.17935611779623e+00,-1.28738390470582e+00,-1.36997472716161e+00,-1.42281932361514e+00,-1.44147296117644e+00,-1.42272928477272e+00,-1.36402810429954e+00,-1.26132676863381e+00,-1.10665599361728e+00,-8.88073634131836e-01,-6.15288921327154e-01,-3.64178543362866e-01,-2.11393240000377e-01,-1.66515402635169e-01,-2.02533019101037e-01,-2.57896504279923e-01,-3.00389848407609e-01,-3.22713534866427e-01,-3.13786827905790e-01,-2.80526199841478e-01,-2.39646154058018e-01,-1.95256502599526e-01,-1.48012942793875e-01,-9.88999591115421e-02,-4.75199631364350e-02,6.35920539437222e-03,6.11247724775917e-02,1.12384020789240e-01,1.53665138624538e-01,1.78905909264166e-01,1.85485818917632e-01,1.75605253187944e-01,1.54850949477934e-01,1.29385461998361e-01,1.03909731519645e-01,8.11101177756655e-02,6.20475751694192e-02,4.67896191131255e-02,3.49231140876155e-02,2.58717853664455e-02,1.90601552931971e-02,1.39828901607548e-02,1.02247873012637e-02,7.45764314086522e-03,5.42832877115352e-03,3.94470662766374e-03,2.86297407234476e-03,2.07486101839903e-03,
-3.55338701504801e-04,-4.88765395750336e-04,-6.70628279244353e-04,-9.17188332563739e-04,-1.24909217223201e-03,-1.69150465883805e-03,-2.27314207492399e-03,-3.02275845443245e-03,-3.96069987823730e-03,-5.08151548630757e-03,-6.32222000967176e-03,-7.51170663323242e-03,-8.30645365423372e-03,-8.14697088127296e-03,-6.32737092550252e-03,-2.32548690325270e-03,3.54800449244836e-03,9.56715387564360e-03,1.29869634327434e-02,1.17038519903232e-02,5.61690787607238e-03,-3.79691429289352e-03,-1.49398392611854e-02,-2.75445654178715e-02,-4.36272686746533e-02,-6.82667137878266e-02,-1.03950124580480e-01,-1.40293835622304e-01,-1.67094852648025e-01,-1.84558351740215e-01,-1.94805144649351e-01,-1.97239034827755e-01,-2.22678162551114e-01,-2.61176609453791e-01,-2.86392568218215e-01,-2.93512383022652e-01,-2.87405102398052e-01,-2.80185263541603e-01,-2.75536967862942e-01,-2.70448934348915e-01,-2.60727608268135e-01,-2.42064407288672e-01,-2.13739038044235e-01,-1.77845081717482e-01,-1.36763166087223e-01,-9.24264419936491e-02,-4.70801374133643e-02,-3.23056077418577e-03,3.75690705468694e-02,7.28291028440310e-02,9.86836622694887e-02,1.12043399105821e-01,1.11210546360010e-01,9.75985922283891e-02,7.55041347107140e-02,5.31025910690717e-02,3.95080077633951e-02,3.90994085622260e-02,4.63920098556140e-02,4.69464217163715e-02,3.24200292941152e-02,7.66093359373209e-03,-1.54632767773327e-02,-1.83843386994980e-02,-1.07002862455719e-02,-1.45244528420369e-02,-2.83079903323541e-02,-3.90521350729051e-02,-4.00736627076400e-02,-3.40562126821113e-02,-2.53620128307747e-02,-1.58995212203739e-02,-7.34821531740433e-03,-6.85762727461103e-04,3.45807250998637e-03,4.58939431077451e-03,2.80383395446977e-03,-9.48085681764850e-04,-5.16612876090720e-03,-8.47287536546717e-03,-1.01848303350721e-02,-1.03713056261491e-02,-9.51273030297080e-03,-8.13734714034823e-03,-6.63664328478031e-03,-5.23643159767634e-03,-4.03647167367503e-03,-3.06014393940120e-03,-2.29216871330935e-03,-1.70178149954803e-03,-1.25515175865867e-03,-9.21150699455560e-04,-6.73477739091044e-04,-4.90969263350992e-04,-3.57127610848804e-04,-2.59286324743515e-04,
3.07411947328650e-05,4.97876935891630e-05,8.04630862593598e-05,1.29681651558527e-04,2.08307184049532e-04,3.33209730092337e-04,5.30227551762828e-04,8.38188818544180e-04,1.31395104739348e-03,2.03774343341329e-03,3.11670019122479e-03,4.68161282209232e-03,6.86748441154328e-03,9.76338481369105e-03,1.33191005144947e-02,1.72242591975557e-02,2.08535626461034e-02,2.34547636677062e-02,2.46237133439674e-02,2.46601603834156e-02,2.43115468219362e-02,2.42177734180702e-02,2.46922416741338e-02,2.58408843690855e-02,2.78907574813830e-02,3.23905276150863e-02,3.77798812690094e-02,4.67296800458725e-02,8.11047975955590e-02,1.34806874379281e-01,1.96685267521694e-01,2.69887354023812e-01,3.47474540372140e-01,4.13135909627431e-01,4.49868013789247e-01,4.31357080790563e-01,3.91208661603188e-01,3.53626371893191e-01,3.10606496598243e-01,2.60791054073201e-01,2.04642354024603e-01,1.46893030168719e-01,9.60674802327344e-02,5.78041471398995e-02,3.17848971182063e-02,1.49197002407905e-02,4.22242769051079e-03,-2.27851841597137e-03,-6.47651779241388e-03,-9.71617111436495e-03,-1.29930662115409e-02,-1.73688189234075e-02,-2.41572335686802e-02,-3.64989811908526e-02,-6.06750727037925e-02,-1.06392363919510e-01,-1.83654878318737e-01,-3.05690566499792e-01,-4.73919947563989e-01,-5.89484717867399e-01,-5.67892881636125e-01,-4.73848112505917e-01,-4.01753622181424e-01,-2.87465906999832e-01,-1.40045842586021e-01,-7.11487066855543e-02,-5.61174371844791e-02,-4.68424051198974e-02,-3.54299984182405e-02,-3.05611571471777e-02,-2.83078087414145e-02,-2.67175327977802e-02,-2.57723266690265e-02,-2.53720444946007e-02,-2.52389239469001e-02,-2.49575532217249e-02,-2.40540495551419e-02,-2.21893142111585e-02,-1.93587713763604e-02,-1.59122914030453e-02,-1.23628249770375e-02,-9.14649016020655e-03,-6.50025656927913e-03,-4.47421382004498e-03,-3.00356650036541e-03,-1.97750007673430e-03,-1.28246523272665e-03,-8.22016062289525e-04,-5.22083119081930e-04,-3.29216239649218e-04,-2.06426457013386e-04,-1.28855208338626e-04,-8.01468217784560e-05,-4.97085792889877e-05,-3.07584696211031e-05,-1.90010795643588e-05,
1.96262684202868e-05,1.95584753347182e-05,1.94657901337808e-05,1.93396383368903e-05,1.91687953424983e-05,1.89389525580475e-05,1.86323509577925e-05,1.82278287080539e-05,1.77016309710357e-05,1.70295478956975e-05,1.61909508289382e-05,1.51751298033976e-05,1.39894479576273e-05,1.26673319770876e-05,1.12719696477022e-05,9.89058369982044e-06,8.61651978265807e-06,7.52335517128287e-06,6.64384255947707e-06,5.96701284664279e-06,5.45451728860995e-06,5.06247113714973e-06,4.75468244874361e-06,4.50535405356237e-06,4.29433315088136e-06,4.09832488283490e-06,3.92328066482153e-06,3.77671959202891e-06,3.61280639525989e-06,3.38433406212345e-06,3.11966478123907e-06,2.81773306545234e-06,2.44728708669455e-06,2.01716500147050e-06,1.59462876453364e-06,1.23640919611542e-06,9.59383434941446e-07,7.66270121500180e-07,6.40338429069556e-07,5.58998080099387e-07,5.05249709284232e-07,4.68577713987420e-07,4.42577117427075e-07,4.23483180366765e-07,4.09086338287254e-07,3.98160229140574e-07,3.90001628176147e-07,3.84165088264083e-07,3.80269198988258e-07,3.78193253665541e-07,3.78016260347882e-07,3.80034362536619e-07,3.84728644424002e-07,3.93152994836358e-07,4.07150191864812e-07,4.30229223978831e-07,4.69148335390890e-07,5.37529719151505e-07,6.62634319973519e-07,8.92007978877108e-07,1.28355056144086e-06,1.85539637468477e-06,2.54403317132490e-06,3.10132898426109e-06,3.40461341458634e-06,3.58097530114418e-06,3.74314098228335e-06,3.90704422417216e-06,4.06635331862682e-06,4.23099133823624e-06,4.41688565699407e-06,4.63504217063891e-06,4.89766483619877e-06,5.22331598721435e-06,5.63749642443276e-06,6.17277878366007e-06,6.86504255057916e-06,7.74368953520609e-06,8.81633851808107e-06,1.00551770008781e-05,1.13961262193448e-05,1.27542210233536e-05,1.40466373244591e-05,1.52109344144655e-05,1.62124227294430e-05,1.70418818285808e-05,1.77083478709705e-05,1.82311910866132e-05,1.86337626025137e-05,1.89392651006640e-05,1.91685179313261e-05,1.93390689410863e-05,1.94651037347960e-05,1.95577605159256e-05,1.96256066261800e-05,1.96751280475904e-05,
2.99923009325702e-03,4.13672989807035e-03,5.69823114815669e-03,7.83564920427232e-03,1.07521704892089e-02,1.47154806372858e-02,2.00725248009615e-02,2.72616975410431e-02,3.68152121719615e-02,4.93358411301522e-02,6.54178037775995e-02,8.54583996991923e-02,1.09283069340290e-01,1.35509115284623e-01,1.60698727730544e-01,1.78743540977508e-01,1.81575841692498e-01,1.62383566778728e-01,1.20306667077076e-01,6.20707525893182e-02,-2.34586375279254e-03,-6.56365215638855e-02,-1.25300742339401e-01,-1.82568517902852e-01,-2.38588447627732e-01,-2.86031062559295e-01,-3.22338745379252e-01,-3.49220136129124e-01,-3.58535041742411e-01,-3.46522859955684e-01,-3.01461148883021e-01,-2.24358094340178e-01,-1.05052496030211e-01,1.11928059143535e-02,8.35689921274982e-02,1.61971665676376e-01,2.61516225568518e-01,3.53453528983589e-01,4.16456570695336e-01,4.38459036578050e-01,4.15445914668276e-01,3.50039993597157e-01,2.50040619087915e-01,1.26367254173383e-01,-9.51301264007521e-03,-1.47537566139931e-01,-2.80542152365707e-01,-4.03268818792991e-01,-5.14718223451316e-01,-6.14096151662766e-01,-6.98352991882322e-01,-7.65311604919944e-01,-8.11703122950946e-01,-8.32154261541555e-01,-8.21331293306675e-01,-7.74295503206592e-01,-6.85552636938212e-01,-5.51463522882401e-01,-3.81280291264287e-01,-2.15179063205115e-01,-1.08252314183067e-01,-7.90197589608846e-02,-1.13214688445420e-01,-1.87821608309669e-01,-2.56114842700666e-01,-2.95468453937981e-01,-3.06389018932553e-01,-2.96053122647891e-01,-2.71307068221920e-01,-2.37490112249242e-01,-1.97295905027521e-01,-1.51585100324577e-01,-1.00655677101539e-01,-4.47052820516848e-02,1.46774646879830e-02,7.32809853716665e-02,1.24290852218028e-01,1.60170148244853e-01,1.76163167598068e-01,1.72992111997741e-01,1.56081798840855e-01,1.32305023406935e-01,1.07231211533235e-01,8.42011058848331e-02,6.46664128066475e-02,4.88946524812870e-02,3.65608904900177e-02,2.71189056344869e-02,1.99958307032383e-02,1.46775543857743e-02,1.07366135413034e-02,7.83266391399696e-03,5.70198164294597e-03,4.14380665047343e-03,3.00742446174669e-03,2.17982749969567e-03,
