1.51666963277919e-05,2.45092424816803e-05,3.94583971928228e-05,6.32638118571549e-05,1.00887721564481e-04,1.59779737586576e-04,2.50799229395045e-04,3.89135504431672e-04,5.94776205417712e-04,8.91597937074036e-04,1.30359717736777e-03,1.84656009896383e-03,2.51492585274965e-03,3.26828925977151e-03,4.02946001812004e-03,4.70771898552555e-03,5.24327033401724e-03,5.64077529367173e-03,5.96133433962438e-03,6.28903956879904e-03,6.70313477450248e-03,7.26879303588734e-03,8.04656909979420e-03,9.09692651103215e-03,1.04903248313439e-02,1.33827867620394e-02,2.50365489154480e-02,4.69579484526839e-02,6.74090088227504e-02,1.02079665341576e-01,1.43102962301804e-01,1.67994559893642e-01,1.59674472407712e-01,1.46502924789680e-01,1.33204651289838e-01,1.19981488097164e-01,1.09357322380027e-01,9.47144394067917e-02,7.44432486273037e-02,5.32304520959493e-02,3.45600508993200e-02,1.97455083142263e-02,8.73661945216451e-03,1.26743018753270e-03,-3.50998418455935e-03,-6.11136210890009e-03,-6.98237559360404e-03,-6.79770054939914e-03,-5.97289029938398e-03,-5.63892860608873e-03,-6.70758665324841e-03,-9.73632321665535e-03,-1.53426269003128e-02,-2.38497040214443e-02,-3.61202359389569e-02,-5.29341715869943e-02,-7.54919394361803e-02,-1.05581920364468e-01,-1.45012508639374e-01,-1.84736711579189e-01,-2.02450732488495e-01,-2.07277130709585e-01,-2.01832351241392e-01,-1.60345352370839e-01,-1.04944114064319e-01,-6.41563645661342e-02,-2.76741640432093e-02,-1.47718173004765e-02,-1.23044693275375e-02,-1.06910610848615e-02,-9.49430071650522e-03,-8.49867163231818e-03,-7.66734439409324e-03,-7.01990150522355e-03,-6.52583610463364e-03,-6.13564937483372e-03,-5.79486251988327e-03,-5.44123886093092e-03,-5.01269006459999e-03,-4.46799525053996e-03,-3.81032872931692e-03,-3.09133510496424e-03,-2.38648642561073e-03,-1.76099375709791e-03,-1.25025940759058e-03,-8.60007515061128e-04,-5.76799950799681e-04,-3.79236701020059e-04,-2.45505819685623e-04,-1.57031406727366e-04,-9.95086446021972e-05,-6.26029570368602e-05,-3.91640611308160e-05,-2.43943849152310e-05,-1.51409473881779e-05,-9.38009091285371e-06,
1.21778030080138e-05,1.21298398941619e-05,1.20645715672186e-05,1.19761012419232e-05,1.18570349537591e-05,1.16982260151590e-05,1.14888874636451e-05,1.12171287309489e-05,1.08712225015350e-05,1.04418753717518e-05,9.92552852177242e-06,9.32820169306855e-06,8.66846526809008e-06,7.97743477598476e-06,7.29397209331129e-06,6.65559286429569e-06,6.08891361462609e-06,5.60469821119706e-06,5.19975237491401e-06,4.86288587976416e-06,4.58053382122386e-06,4.34016169024304e-06,4.13183104691962e-06,3.94842412616104e-06,3.78525847013016e-06,3.63924421313949e-06,3.49967349172890e-06,3.31039264566235e-06,3.00206103016379e-06,2.62390392703740e-06,2.22270093716710e-06,1.81664265033400e-06,1.46560615858443e-06,1.15956809090435e-06,9.26035378272644e-07,7.72440028529612e-07,6.66056606390773e-07,5.88943204949495e-07,5.34602358629745e-07,4.98175490280116e-07,4.73775278923784e-07,4.57441050302480e-07,4.46683802407658e-07,4.39966806308613e-07,4.36090671013029e-07,4.34100847592439e-07,4.33350129402717e-07,4.33303743698867e-07,4.33682230810146e-07,4.34352784533144e-07,4.35272522613598e-07,4.36808715793981e-07,4.39583244299599e-07,4.44881710099129e-07,4.54925907375175e-07,4.73023357767505e-07,5.04580565275453e-07,5.57654714454847e-07,6.46645457503225e-07,7.98634916504438e-07,1.04565985854858e-06,1.38356511456811e-06,1.77887578157937e-06,2.22705171221535e-06,2.70631609925073e-06,3.09670829679225e-06,3.34185672241930e-06,3.50988173096403e-06,3.64875546001050e-06,3.78961931737995e-06,3.94352337853171e-06,4.11459898855308e-06,4.30662265146923e-06,4.52450606911779e-06,4.77528227274480e-06,5.06818851219227e-06,5.41412467036177e-06,5.82406249150595e-06,6.30609763216892e-06,6.86102784029058e-06,7.47796207276975e-06,8.13290474176599e-06,8.79258145168015e-06,9.42225163904716e-06,9.99359408597596e-06,1.04892202736992e-05,1.09030527076803e-05,1.12379017470796e-05,1.15020805547898e-05,1.17063816043419e-05,1.18619279966619e-05,1.19789279448358e-05,1.20661150664630e-05,1.21306141937937e-05,1.21780818521807e-05,1.22127960859393e-05,
1.27475415367860e-02,1.75710195829282e-02,2.41953223298029e-02,3.32462166294465e-02,4.55660329756485e-02,6.22428121735024e-02,8.46501593918841e-02,1.14446437544174e-01,1.53486198592316e-01,2.03541612998855e-01,2.65670093131533e-01,3.39018900712133e-01,4.18976170369271e-01,4.95123482471136e-01,5.50641435560969e-01,5.65862872616281e-01,5.27040959609344e-01,4.35629368186311e-01,3.09162905295644e-01,1.71063988500385e-01,3.83847986658179e-02,-8.27151668724180e-02,-1.94022638395458e-01,-3.00414579202528e-01,-4.05074711430081e-01,-5.02268062145901e-01,-5.68993594219096e-01,-5.55277734068997e-01,-3.94409665210900e-01,-6.47459136987949e-02,3.88807585416200e-01,8.26113803122882e-01,1.14698291807209e+00,1.37114160404521e+00,1.48583263359101e+00,1.43873134336690e+00,1.21170608562127e+00,8.60517055898531e-01,4.97491923511061e-01,1.95915056653816e-01,-4.00374945500516e-02,-2.17741528099150e-01,-3.34896388042701e-01,-3.91077026217842e-01,-4.00070431847133e-01,-3.81123764627772e-01,-3.54269547105886e-01,-3.29859392937121e-01,-3.12310478509641e-01,-3.09870924200851e-01,-3.28991068334137e-01,-3.73075505236147e-01,-4.41428712441462e-01,-5.19771443830885e-01,-5.75714080939294e-01,-5.56401698367812e-01,-4.40213421782832e-01,-2.66867126624911e-01,-8.92922295900959e-02,4.71789097098887e-02,7.36912233477688e-02,-4.76620355173156e-02,-2.62660818783784e-01,-4.37905648346414e-01,-4.97461026423251e-01,-4.88071888783264e-01,-4.61603325450377e-01,-4.19708040757812e-01,-3.67113861444228e-01,-3.03791260859966e-01,-2.32055977440873e-01,-1.53042964561736e-01,-6.50816134011105e-02,3.38650815260123e-02,1.44100413545103e-01,2.61727376882752e-01,3.76924975249153e-01,4.74281402885142e-01,5.37217064189479e-01,5.55430882853309e-01,5.30223560221052e-01,4.73262945881666e-01,4.00275503936877e-01,3.24867335345917e-01,2.55733220741235e-01,1.96892275616052e-01,1.49179479161627e-01,1.11722801554965e-01,8.29613865880071e-02,6.12154030252167e-02,4.49542161267893e-02,3.28920329107131e-02,2.39982566723575e-02,1.74699690233752e-02,1.26967904635749e-02,9.20851822945189e-03,
-9.15021198066588e-05,-1.22122419837858e-04,-1.60731558151123e-04,-2.06922544073771e-04,-2.57735980500108e-04,-3.04362215433555e-04,-3.26775378567134e-04,-2.84364437716389e-04,-1.01091994189680e-04,3.55675194457185e-04,1.29903457913256e-03,3.03280567476710e-03,5.90475233335395e-03,1.01239218069152e-02,1.53757348450739e-02,2.03531556588167e-02,2.26919727402336e-02,1.98540653532772e-02,1.05785551868465e-02,-4.54497939447247e-03,-2.40990304134664e-02,-4.75065207584803e-02,-7.62307809496957e-02,-1.13126665750295e-01,-1.59343151810413e-01,-2.12007380484952e-01,-2.60860885101369e-01,-2.74072437826231e-01,-2.15191289552237e-01,-1.19530630437704e-01,2.12578204847562e-02,1.65568521692256e-01,2.06182749620822e-01,1.66016672757729e-01,7.54786941719517e-02,3.11457387366870e-02,9.29834330369674e-02,2.25240462578439e-01,3.40013973056500e-01,3.84471847335074e-01,3.77197500593137e-01,3.66375393872856e-01,3.88074424395255e-01,4.47215952891305e-01,5.12643356422402e-01,5.50540366859876e-01,5.51168563534021e-01,5.16341322454376e-01,4.55929494136829e-01,3.75517930356156e-01,2.80655464084790e-01,1.78863184172262e-01,7.68750414275853e-02,-1.31393771161905e-02,-7.65310582806014e-02,-1.01672657654850e-01,-1.07119961008730e-01,-1.45466699304979e-01,-2.57944614308451e-01,-4.18038232934454e-01,-5.07218000129273e-01,-4.16279586444001e-01,-2.78078035167113e-01,-2.07245067422520e-01,-1.76701428345122e-01,-1.62990132333640e-01,-1.59975556510663e-01,-1.61512053217174e-01,-1.57174497962401e-01,-1.41222978257163e-01,-1.16600503900435e-01,-8.93817028264228e-02,-6.34777120544875e-02,-3.98215040949250e-02,-1.86205322692532e-02,-6.31165790491088e-04,1.29360736507689e-02,2.09620084609235e-02,2.32154662334561e-02,2.08584454436304e-02,1.60319049489233e-02,1.08193193790907e-02,6.49356751978707e-03,3.45387354738749e-03,1.56605216013930e-03,5.11431130474413e-04,-1.52488124752509e-05,-2.38795045917986e-04,-3.03169862810354e-04,-2.92346198995980e-04,-2.51720725657515e-04,-2.03992059708361e-04,-1.59367033516230e-04,-1.21583718668808e-04,-9.13045222157119e-05,-6.77403447406827e-05,
2.49641066115980e-05,4.03486087710892e-05,6.49421284380330e-05,1.04088758447113e-04,1.65910909246459e-04,2.62573071575557e-04,4.11731791172681e-04,6.37928582030495e-04,9.73143085009629e-04,1.45495892963829e-03,2.11994959477357e-03,2.98972623184114e-03,4.04980870021128e-03,5.22939290298831e-03,6.40179755985945e-03,7.42633299091815e-03,8.22151112545247e-03,8.81361065388730e-03,9.31293065211292e-03,9.85280909392282e-03,1.05513976761997e-02,1.15195672679460e-02,1.28700784493107e-02,1.47107387194797e-02,1.71431327601526e-02,2.11395481332247e-02,3.51709693406509e-02,7.33098154432349e-02,1.29900849445137e-01,1.73256974064752e-01,2.13080519387324e-01,2.29339557533859e-01,2.39789441589995e-01,2.52078066717620e-01,2.28446140715306e-01,1.92079598899651e-01,1.68869435546890e-01,1.42581239721096e-01,1.08926536239761e-01,7.65151207647909e-02,4.92510682457876e-02,2.56125568207763e-02,5.66239413720966e-03,-9.82546512989002e-03,-2.04654978980277e-02,-2.66854834354569e-02,-2.97706675574579e-02,-3.05427282365659e-02,-3.02071460557305e-02,-2.96012216136990e-02,-2.95335189365146e-02,-3.10110550910466e-02,-3.45398000581664e-02,-4.07773737177047e-02,-5.03243879954653e-02,-6.64612330317936e-02,-9.70330181062445e-02,-1.45828901113058e-01,-2.11532327521292e-01,-2.90849263791370e-01,-3.31810478481361e-01,-3.05115029922667e-01,-2.56915220574945e-01,-2.15321725568175e-01,-1.51579219220627e-01,-7.68302723756873e-02,-3.88505582568074e-02,-2.50581567623350e-02,-1.94512459717492e-02,-1.68685021100993e-02,-1.49131944288269e-02,-1.32834874787954e-02,-1.19722952881295e-02,-1.09589867892347e-02,-1.01779138419559e-02,-9.55832746707787e-03,-9.02275506219580e-03,-8.47943559568931e-03,-7.83260454491107e-03,-7.01306327830184e-03,-6.01592066863127e-03,-4.91222112011548e-03,-3.81605664025462e-03,-2.83182378650075e-03,-2.02023463163251e-03,-1.39517395483316e-03,-9.38725308567188e-04,-6.18759108611645e-04,-4.01358418069366e-04,-2.57113376404098e-04,-1.63122952937192e-04,-1.02718148700656e-04,-6.43052311623337e-05,-4.00762965120203e-05,-2.48837315706521e-05,-1.54251113747378e-05,
2.04397817746910e-05,2.03689962240251e-05,2.02721840576632e-05,2.01402576048158e-05,1.99613500238155e-05,1.97202388791319e-05,1.93979061458714e-05,1.89714746536586e-05,1.84149137315809e-05,1.77011301465249e-05,1.68061158505235e-05,1.57157399875022e-05,1.44349087939005e-05,1.29972142325054e-05,1.14705948484238e-05,9.95275407780820e-06,8.55188725976666e-06,7.35603699745527e-06,6.40584011365745e-06,5.68864328024083e-06,5.15788026694743e-06,4.76084485344613e-06,4.45536817216142e-06,4.21260642083467e-06,4.01336327963143e-06,3.83866739526870e-06,3.67496090715970e-06,3.53866177487341e-06,3.42705104504961e-06,3.31390301644849e-06,3.15955350463651e-06,2.87156887657709e-06,2.44121228375320e-06,1.97511458348669e-06,1.51807569682000e-06,1.13038403425587e-06,8.67661414049599e-07,7.04097406720798e-07,6.00068926591165e-07,5.29686111306372e-07,4.79721605774182e-07,4.43427205516349e-07,4.16730184177453e-07,3.96913857573480e-07,3.81977454160590e-07,3.70535073841452e-07,3.61672954225460e-07,3.54873302007270e-07,3.49806220398391e-07,3.46519876148732e-07,3.45431994799150e-07,3.47100765475987e-07,3.52168052688475e-07,3.61561353201742e-07,3.76721049560689e-07,4.00561158717050e-07,4.39470839038994e-07,5.09285227594719e-07,6.50554754553984e-07,9.34929243117878e-07,1.40163101206013e-06,1.98766021318292e-06,2.56470977672098e-06,3.01842809879959e-06,3.27425129765762e-06,3.42523737304252e-06,3.54624082869714e-06,3.66947699031415e-06,3.80818614974120e-06,3.96785919941492e-06,4.15429571777978e-06,4.37662591111697e-06,4.64915581400427e-06,4.99439195399862e-06,5.44282656105639e-06,6.03195861382429e-06,6.80057161784428e-06,7.77669698756299e-06,8.96148833630572e-06,1.03172212570216e-05,1.17697070949968e-05,1.32265432722135e-05,1.46013095871985e-05,1.58313017504282e-05,1.68836142097593e-05,1.77516298006702e-05,1.84470096692910e-05,1.89913964793462e-05,1.94099627849466e-05,1.97273131538171e-05,1.99653260647919e-05,2.01423424245673e-05,2.02731401929063e-05,2.03692970293788e-05,2.04397166993932e-05,2.04910997161475e-05,
3.21840558934157e-03,4.44008071286295e-03,6.11930199099977e-03,8.42000049984312e-03,1.15635702952580e-02,1.58429292062689e-02,2.16406667461016e-02,2.94455186689090e-02,3.98608000844296e-02,5.35889497241293e-02,7.13607882383967e-02,9.37506254992505e-02,1.20783874970171e-01,1.51223516232232e-01,1.81516625485153e-01,2.04788947414697e-01,2.11157332488332e-01,1.91249271602803e-01,1.42620300610830e-01,7.32218975151762e-02,-3.76190746787534e-03,-7.85313716095018e-02,-1.47709300899991e-01,-2.12421863136228e-01,-2.74817068223672e-01,-3.29895735917971e-01,-3.63182208615656e-01,-3.80785387372199e-01,-3.85593304587878e-01,-3.64637967359580e-01,-3.09070223698315e-01,-2.25968492201822e-01,-1.28384219145276e-01,-4.01692306487166e-02,5.86596042374750e-02,1.84603167305624e-01,3.15647823647931e-01,4.22169580511888e-01,4.88679766390413e-01,5.07674804053221e-01,4.76574544381638e-01,4.01281730410296e-01,3.00439254851304e-01,1.96123779371733e-01,1.01298657970018e-01,1.71837164611367e-02,-5.90884157860686e-02,-1.30034463273964e-01,-1.97303666113929e-01,-2.59724625872801e-01,-3.13645974367967e-01,-3.55435357665885e-01,-3.82297544737070e-01,-3.93918669612197e-01,-3.91060776582897e-01,-3.74320195087569e-01,-3.39629386699862e-01,-2.80585573702231e-01,-2.01121348333226e-01,-1.30154713217915e-01,-1.02587291033206e-01,-1.30947760798092e-01,-2.01372913455963e-01,-2.84359799039484e-01,-3.50997777933564e-01,-3.86495542995881e-01,-3.90273770566464e-01,-3.68997998205970e-01,-3.31333143344812e-01,-2.84477169722618e-01,-2.31843893338618e-01,-1.73825000709786e-01,-1.09642118688903e-01,-3.97117897970693e-02,3.28866685694283e-02,1.01646308513934e-01,1.57755000381618e-01,1.93323463713086e-01,2.05162286572331e-01,1.96288024942962e-01,1.73844841894851e-01,1.45476172123622e-01,1.16872891536974e-01,9.12251236258711e-02,6.97773967147762e-02,5.26142515087702e-02,3.92691189700948e-02,2.90913708890333e-02,2.14324733718617e-02,1.57236776145069e-02,1.14980153497393e-02,8.38648703283956e-03,6.10453318538716e-03,4.43615533945639e-03,3.21968390798034e-03,2.33339913127422e-03,
-1.25354859242136e-04,-1.70685328467470e-04,-2.31062408575784e-04,-3.09910855751052e-04,-4.10330648346795e-04,-5.33166109089738e-04,-6.73476078952711e-04,-8.13523553198626e-04,-9.09870039541941e-04,-8.70941653632654e-04,-5.21060573259691e-04,4.49774333823947e-04,2.53721162645579e-03,6.42504200799148e-03,1.28216637250667e-02,2.19585143216712e-02,3.27256037423126e-02,4.20545407420073e-02,4.58553492956736e-02,4.16840168794935e-02,3.04457442432703e-02,1.50590531163052e-02,-2.07919036185741e-03,-2.08029467292927e-02,-4.35976750113911e-02,-7.53801734079861e-02,-1.15859615064796e-01,-1.48234050696834e-01,-1.58037048918655e-01,-1.46101949938674e-01,-1.10274915747002e-01,-4.37905322353347e-02,-8.38716782033759e-03,-2.02264963327967e-02,-5.92855138704049e-02,-1.34144280819858e-01,-2.38711741860991e-01,-3.55900607516458e-01,-4.72275830502158e-01,-5.79470246940881e-01,-6.72564576517565e-01,-7.46918881864247e-01,-8.02804064397147e-01,-8.44282516447333e-01,-8.74455938675984e-01,-8.95282998091957e-01,-9.08041557703247e-01,-9.13272018537304e-01,-9.10333678155300e-01,-8.97679329272915e-01,-8.73650373809520e-01,-8.36803536600007e-01,-7.86029109224175e-01,-7.18189293315121e-01,-6.31076740541652e-01,-5.20362781342514e-01,-3.83154257464148e-01,-2.19517152368119e-01,-5.31388065436838e-02,5.22461652225704e-02,6.38769115290292e-02,1.92211452598519e-02,-3.58987882597243e-02,-8.74950634076885e-02,-1.15545068325594e-01,-1.19611005429747e-01,-1.09835358484829e-01,-9.39058036403853e-02,-7.62051930703221e-02,-5.87213385753100e-02,-4.13364786740019e-02,-2.43046719444025e-02,-8.87726435985858e-03,3.81128138293831e-03,1.30639703706857e-02,1.84067709092197e-02,1.98038149448180e-02,1.78642700771901e-02,1.38187628925980e-02,9.16607378062412e-03,5.09293739068156e-03,2.14374197688339e-03,3.20224851060617e-04,-6.36906840890549e-04,-1.02845122404896e-03,-1.09662404487285e-03,-1.00472062329000e-03,-8.50358057295157e-04,-6.85958746739692e-04,-5.36197350871416e-04,-4.10172744045399e-04,-3.09009438184652e-04,-2.30245636272218e-04,-1.70175785185511e-04,-1.25050551130511e-04,-9.14101933761934e-05,
3.33612944079490e-05,5.40430035112157e-05,8.73450125969119e-05,1.40787651925663e-04,2.26174654808467e-04,3.61847064029634e-04,5.75909882259908e-04,9.10626563825640e-04,1.42793946624393e-03,2.21535121230454e-03,3.38986896689952e-03,5.09453662504444e-03,7.47701050770221e-03,1.06334700035726e-02,1.45021674694941e-02,1.87213077393750e-02,2.25573972813453e-02,2.51192946028699e-02,2.59303160939536e-02,2.53662094154751e-02,2.43278038114717e-02,2.35410993774475e-02,2.33298707018533e-02,2.38266625893219e-02,2.53769157958785e-02,2.99636843389428e-02,3.48811480000418e-02,3.79704008239864e-02,5.44770612667096e-02,9.51815271108873e-02,1.47993195665914e-01,2.00747863859581e-01,2.80957169960287e-01,3.80836906690891e-01,4.87519491555464e-01,5.04415903241252e-01,4.33652093255389e-01,3.48036313679413e-01,2.77944553938453e-01,2.22707729949695e-01,1.74818271377359e-01,1.32141157236955e-01,9.61619426985703e-02,6.80847374924551e-02,4.73469958848948e-02,3.20915890937444e-02,2.04738557205841e-02,1.06448040105281e-02,7.10690726782645e-04,-1.10479837711489e-02,-2.56388063760597e-02,-4.32607794105695e-02,-6.38539672237989e-02,-8.88271185627845e-02,-1.21440636116793e-01,-1.68611269138953e-01,-2.43690310784694e-01,-3.79002400850109e-01,-6.00110572017944e-01,-7.47373174205979e-01,-6.85618256646214e-01,-4.99069284912076e-01,-3.24054724889305e-01,-1.65320677542353e-01,-7.76674090754135e-02,-4.70864097415215e-02,-3.63430268720536e-02,-3.20686989323307e-02,-2.93402149060472e-02,-2.71732585471679e-02,-2.56651123003910e-02,-2.48248870470270e-02,-2.47157256583729e-02,-2.51708530239061e-02,-2.58267880380137e-02,-2.61898526581163e-02,-2.57061368055667e-02,-2.39960712521016e-02,-2.10753871305463e-02,-1.73733007261527e-02,-1.35042342327705e-02,-9.98317925019996e-03,-7.08623316208165e-03,-4.87162245096767e-03,-3.26700442784059e-03,-2.14925318428166e-03,-1.39305697868484e-03,-8.92545977035382e-04,-5.66725410363061e-04,-3.57303136645661e-04,-2.24011921248369e-04,-1.39822420251413e-04,-8.69646409333949e-05,-5.39360197837108e-05,-3.33734414068602e-05,-2.06186466460206e-05,
1.93095651427939e-05,1.92422459483878e-05,1.91502197686819e-05,1.90250248576936e-05,1.88555716590096e-05,1.86277624310173e-05,1.83241514285045e-05,1.79240409068419e-05,1.74043453713677e-05,1.67417811005654e-05,1.59169121668388e-05,1.49203915769282e-05,1.37608149147221e-05,1.24721440543567e-05,1.11166548448688e-05,9.77865760372921e-06,8.54684040951593e-06,7.48980941046456e-06,6.63706561059500e-06,5.97728148567584e-06,5.47401385629652e-06,5.08592136260556e-06,4.77885666187240e-06,4.52834538998560e-06,4.31679978453315e-06,4.12854505403919e-06,3.96050234994733e-06,3.80680942552709e-06,3.61944199000133e-06,3.34812276565151e-06,3.04294158086778e-06,2.72077337959632e-06,2.33933126739866e-06,1.90781832738339e-06,1.50024474820375e-06,1.16811707811606e-06,9.18304815489999e-07,7.47452008142145e-07,6.36664926614894e-07,5.64412884626158e-07,5.15729038966679e-07,4.81925139329936e-07,4.57673842595236e-07,4.39780620435206e-07,4.26311137053788e-07,4.16224590353385e-07,4.08916719757913e-07,4.04010347840208e-07,4.01186897729270e-07,4.00395751203385e-07,4.01763565942308e-07,4.05692819177253e-07,4.12791869527008e-07,4.24419338795951e-07,4.42925616549304e-07,4.72774596709005e-07,5.22226816417407e-07,6.06389281983920e-07,7.52199620540906e-07,1.00512399288170e-06,1.41853217243907e-06,1.99421792242140e-06,2.64659800707122e-06,3.14448415874492e-06,3.41735421305127e-06,3.59459512263585e-06,3.77145583824410e-06,3.94061312576112e-06,4.09656181981073e-06,4.26012900542249e-06,4.44549218855811e-06,4.66174173533673e-06,4.92009348017415e-06,5.23790315230744e-06,5.63882258062393e-06,6.15356154100685e-06,6.81704252036336e-06,7.65951630901528e-06,8.69147635562054e-06,9.88920889986861e-06,1.11925620381587e-05,1.25191688717833e-05,1.37870949173548e-05,1.49334255133085e-05,1.59222781308112e-05,1.67430828731817e-05,1.74036934327182e-05,1.79225769802602e-05,1.83224502912144e-05,1.86260911176402e-05,1.88540421173735e-05,1.90236710708001e-05,1.91490457361662e-05,1.92412269455151e-05,1.93087260159768e-05,1.93580041268531e-05,
