1.95968439366745e-05,1.95305593450864e-05,1.94398685982951e-05,1.93166786114805e-05,1.91501439818636e-05,1.89265703085417e-05,1.86290321343029e-05,1.82374854299697e-05,1.77295848966752e-05,1.70827462937707e-05,1.62779260111896e-05,1.53054230389612e-05,1.41721489459274e-05,1.29084885346063e-05,1.15710768632446e-05,1.02372823309351e-05,8.98968802777225e-06,7.89484395953249e-06,6.98672723636661e-06,6.26415293663069e-06,5.70169476531759e-06,5.26430044090577e-06,4.91834858183992e-06,4.63817942825510e-06,4.40769705908998e-06,4.21231394268375e-06,4.01524023904452e-06,3.74941362440367e-06,3.51558884355703e-06,3.33731481548145e-06,3.17010989660012e-06,2.95766065394916e-06,2.66271085557842e-06,2.28874760165947e-06,1.87732233661331e-06,1.49164265774090e-06,1.17552227044913e-06,9.45821802056672e-07,7.93703035278291e-07,6.95401687918351e-07,6.29286003155669e-07,5.82575622358291e-07,5.47925485005691e-07,5.21500558900231e-07,5.00564086851871e-07,4.84050911673534e-07,4.71039174285402e-07,4.60915186430624e-07,4.52939324564178e-07,4.46502045542119e-07,4.41862196117692e-07,4.39059479720821e-07,4.38485592314200e-07,4.41007574475909e-07,4.47955692003407e-07,4.61661097218668e-07,4.86724682064024e-07,5.31346037284846e-07,6.08194714440722e-07,7.37283697463923e-07,9.56865631882221e-07,1.30779288730944e-06,1.79182730844680e-06,2.36938698953966e-06,2.89783935354339e-06,3.26467185907663e-06,3.50171994489846e-06,3.67539989386012e-06,3.82300316639912e-06,3.98349510048726e-06,4.16620884478418e-06,4.37895211373146e-06,4.63421521881360e-06,4.94922830783623e-06,5.34941494086302e-06,5.87012996444275e-06,6.55351363723421e-06,7.43611599321536e-06,8.52920468932988e-06,9.80289976005584e-06,1.11868468432934e-05,1.25888643725450e-05,1.39205779537959e-05,1.51166293869656e-05,1.61417356087067e-05,1.69875576783259e-05,1.76646520273498e-05,1.81939716398305e-05,1.86002165356582e-05,1.89076112092481e-05,1.91376891551270e-05,1.93084668971741e-05,1.94344194038609e-05,1.95268626820243e-05,1.95944328241069e-05,1.96437733532292e-05,
2.92289954783118e-03,4.03076696838210e-03,5.54682314321921e-03,7.61978132459431e-03,1.04435271096977e-02,1.42735201151255e-02,1.94391092151315e-02,2.63542832053064e-02,3.55184373455762e-02,4.74928955759656e-02,6.28258417293079e-02,8.18791299443295e-02,1.04493992211558e-01,1.29445337085984e-01,1.53756720143144e-01,1.72266609149457e-01,1.78266695301095e-01,1.65915452781147e-01,1.33553107897718e-01,8.50552263941973e-02,2.74795068116497e-02,-3.27269056249369e-02,-9.16982577638151e-02,-1.47717216970302e-01,-2.02694637897551e-01,-2.59579443341628e-01,-3.21420212605227e-01,-3.79338990211131e-01,-4.19276317908938e-01,-4.47447243724360e-01,-4.47267123965420e-01,-4.10439529008647e-01,-3.28462801918931e-01,-2.12880106876076e-01,-1.17954296991914e-01,-3.32768569620078e-02,6.07343984385459e-02,1.54888534086208e-01,2.31287342306329e-01,2.84184889877662e-01,3.16414414283263e-01,3.32254988604981e-01,3.34463599751041e-01,3.27506267069915e-01,3.11711174232609e-01,2.85781187890140e-01,2.47031259161568e-01,1.95846356370573e-01,1.34774906404109e-01,6.74817403617664e-02,-3.99803745524351e-05,-6.42656924759739e-02,-1.23346554660662e-01,-1.76735115370723e-01,-2.24502292729157e-01,-2.67175361840080e-01,-3.05415658830433e-01,-3.37133785421107e-01,-3.41917834181001e-01,-2.87855319079300e-01,-1.72860946656926e-01,-7.95852256936486e-02,-8.23130481605838e-02,-1.25537233767032e-01,-2.01324034043902e-01,-2.68899199863140e-01,-3.08308834321456e-01,-3.20085820015331e-01,-3.02397725022490e-01,-2.67570261166989e-01,-2.23063034092851e-01,-1.73047517116045e-01,-1.18394299677964e-01,-5.87436629551911e-02,5.05557088040079e-03,6.91199201898821e-02,1.25630118943070e-01,1.65312322003376e-01,1.82528610058154e-01,1.78565401880125e-01,1.60041432092008e-01,1.34714382832135e-01,1.08498922864660e-01,8.47453195614444e-02,6.47994629563796e-02,4.88183587173421e-02,3.63945712900599e-02,2.69280804326443e-02,1.98134544080164e-02,1.45179258570290e-02,1.06039196447380e-02,7.72602124125694e-03,5.61825293224555e-03,4.07927124855923e-03,2.95800521873792e-03,2.14368079218393e-03,
3.69550524740887e-05,5.13989429306525e-05,7.14426399626788e-05,9.93917501682826e-05,1.38323488465349e-04,1.92513256415179e-04,2.67674960082225e-04,3.71129886901997e-04,5.11454201007826e-04,6.96900649859482e-04,9.31339610243044e-04,1.20602859169490e-03,1.48614588014390e-03,1.69458754902925e-03,1.70464423392912e-03,1.36596426790731e-03,5.88085643169880e-04,-5.41563953580487e-04,-1.71586805168778e-03,-2.54982923841922e-03,-2.80900532581418e-03,-2.51899381154297e-03,-1.78275385252533e-03,-3.21390216938892e-04,6.25791203687553e-04,-5.49018197271645e-05,-4.21203310540002e-05,7.57539685532463e-03,7.27413656700683e-04,-1.48625531478990e-02,-2.49436733145990e-02,-6.03422788867068e-03,4.72941193730951e-02,1.10836964327325e-01,1.64571730944377e-01,2.41062303917736e-01,3.70112455996858e-01,5.14626179592785e-01,6.22213421098884e-01,6.77439781516277e-01,6.90757971137752e-01,6.77474504202152e-01,6.51992738384125e-01,6.22626174136051e-01,5.94473253861897e-01,5.67387815162630e-01,5.40863246940766e-01,5.14433309698321e-01,4.87885565491444e-01,4.60524450611063e-01,4.32158303891551e-01,4.03881061494841e-01,3.74372848000417e-01,3.41250319252552e-01,3.04244073687051e-01,2.65321245125326e-01,2.26683843423648e-01,1.83645636067652e-01,1.28772521678202e-01,7.18986837852257e-02,4.62964617620113e-02,6.25978828019452e-02,8.50025888656109e-02,8.79572133899653e-02,8.04104739309136e-02,7.32160011331228e-02,5.69916633607059e-02,3.70020726014879e-02,2.54901120986327e-02,2.08904173924893e-02,1.74351302501535e-02,1.30685825548718e-02,9.28439024155906e-03,6.64701387912199e-03,5.17656655221612e-03,4.59572675787252e-03,4.50279517583860e-03,4.50962512486043e-03,4.36108670691432e-03,3.96697491205200e-03,3.37179197125227e-03,2.69121104853942e-03,2.04129714461867e-03,1.49317398848161e-03,1.06808609905340e-03,7.55557920522083e-04,5.32745479211110e-04,3.76207851302901e-04,2.66679540157974e-04,1.89882159886665e-04,1.35761702745525e-04,9.73992579448421e-05,7.00570006443676e-05,5.04863622916477e-05,3.64214118719037e-05,2.63006893916215e-05,
-1.36124626130568e-06,-2.19657779209830e-06,-3.53975206735968e-06,-5.68334587547308e-06,-9.08647382177924e-06,-1.44499206386710e-05,-2.28253577153989e-05,-3.57494123008617e-05,-5.53857908591374e-05,-8.46180796196804e-05,-1.26968322459198e-04,-1.86106669782295e-04,-2.64612465415135e-04,-3.61689730675135e-04,-4.70122144229289e-04,-5.74277801967802e-04,-6.52824300343243e-04,-6.88613509260250e-04,-6.80346296990629e-04,-6.43893750937854e-04,-6.00711846120830e-04,-5.71126617730036e-04,-5.63188352284378e-04,-5.93338276414546e-04,-6.74540306731801e-04,-8.52073877119555e-04,-1.40599765325191e-03,-2.10628532815075e-03,-2.10013305511504e-03,-2.53426534968137e-03,-3.44718584352159e-03,-5.38594961315325e-03,-7.71442307885843e-03,-1.02978005928408e-02,-1.24622330288808e-02,-1.32070193644312e-02,-1.14976008637028e-02,-8.00746810891472e-03,-4.25782628497424e-03,-1.48944542422780e-03,2.63307511029533e-04,1.35433851944893e-03,2.00077280901943e-03,2.23941642322263e-03,2.20354756247757e-03,1.97114440063058e-03,1.61065793193725e-03,1.09069240273170e-03,3.75356369962673e-04,-5.23389992485512e-04,-1.64643115408671e-03,-2.94709796602150e-03,-4.37440757263511e-03,-5.85387513851881e-03,-7.22711864994068e-03,-8.31186731400866e-03,-8.85306247075896e-03,-8.46678874033945e-03,-6.66984566203267e-03,-2.31432972350618e-03,4.63952746344365e-03,1.03935258145469e-02,1.35224202721023e-02,1.30309493887384e-02,9.41535399245172e-03,5.85454204736880e-03,3.97643023526479e-03,2.54919145993102e-03,1.70896309522555e-03,1.15191269019154e-03,7.96653422208711e-04,6.12381111209693e-04,5.36761038226871e-04,5.22769348581759e-04,5.50048046253949e-04,6.04447908864935e-04,6.64657893531980e-04,6.99542343093612e-04,6.82669378880089e-04,6.10901612030661e-04,5.03906675156268e-04,3.88135742721886e-04,2.83210056911023e-04,1.98255773399381e-04,1.34501527981123e-04,8.91177823120373e-05,5.80026163931554e-05,3.72431315216413e-05,2.36677558836741e-05,1.49219543871011e-05,9.35060428201781e-06,5.83169368879036e-06,3.62364352530534e-06,2.24506920998261e-06,1.38798529285130e-06,8.55754687207844e-07,
2.01400307118876e-05,2.00680239541248e-05,1.99695907154364e-05,1.98356321346567e-05,1.96542416636835e-05,1.94102458460544e-05,1.90848204094531e-05,1.86555527598509e-05,1.80973229004453e-05,1.73846188584731e-05,1.64958925014203e-05,1.54203855971703e-05,1.41668343229779e-05,1.27717812327224e-05,1.13028621537131e-05,9.85160968754484e-06,8.51358955957676e-06,7.36180079869324e-06,6.42739288577749e-06,5.69937841151566e-06,5.14111792125999e-06,4.70984163179062e-06,4.36851980822596e-06,4.09116655515934e-06,3.85911111350716e-06,3.66106756127897e-06,3.48973431640465e-06,3.33241601971422e-06,3.18857626880654e-06,3.06334526119714e-06,2.93049363980745e-06,2.75238589794844e-06,2.48873599608151e-06,2.11197451548472e-06,1.67847082973896e-06,1.30433536427374e-06,1.03914502274902e-06,8.63329826033252e-07,7.45112089938939e-07,6.62673416818427e-07,6.02528836571190e-07,5.56555785234681e-07,5.20154023589627e-07,4.90736518811100e-07,4.66627304682172e-07,4.46630823143661e-07,4.29913029327165e-07,4.15810965305708e-07,4.03671629171466e-07,3.93208945360444e-07,3.84492710736460e-07,3.77773355845337e-07,3.73360922078357e-07,3.71802705669474e-07,3.74082005234464e-07,3.82255113790731e-07,4.01228894808817e-07,4.42059903496906e-07,5.26182817338082e-07,6.94609793026459e-07,9.94365176011532e-07,1.40791638312445e-06,1.88358139800145e-06,2.36914820721282e-06,2.71378000408255e-06,2.90991567875582e-06,3.07000671187878e-06,3.23187512678561e-06,3.39602403583962e-06,3.57565636108331e-06,3.78288687681333e-06,4.01969131880867e-06,4.29906173313293e-06,4.64165032698170e-06,5.07429418313289e-06,5.63415688002347e-06,6.36540316251126e-06,7.30576936307822e-06,8.46577308394459e-06,9.81268329302060e-06,1.12721195756495e-05,1.27478912112004e-05,1.41484344844561e-05,1.54063062131802e-05,1.64851756099975e-05,1.73764772072854e-05,1.80911264251975e-05,1.86508081390743e-05,1.90811522774515e-05,1.94073745068850e-05,1.96519650937986e-05,1.98338026269872e-05,1.99681056103572e-05,2.00667990696329e-05,2.01390391861691e-05,2.01917593493398e-05,
3.28483179576181e-03,4.53036311496815e-03,6.23913768897833e-03,8.57750038915638e-03,1.17669253857852e-02,1.60990093049981e-02,2.19510432484861e-02,2.97986983000265e-02,4.02174548518687e-02,5.38552607124500e-02,7.13428749091969e-02,9.30830807974858e-02,1.18835372773010e-01,1.47021513575867e-01,1.73828414046307e-01,1.92621617845788e-01,1.94836300966932e-01,1.73416558430617e-01,1.27461526997704e-01,6.35880702872094e-02,-8.34216253206788e-03,-8.07905767027428e-02,-1.50403841973165e-01,-2.16788332455717e-01,-2.81856411558887e-01,-3.48575572921377e-01,-4.20819897214223e-01,-4.94621786339117e-01,-5.57346826987394e-01,-5.92930072036073e-01,-5.80296016388511e-01,-4.94479423103419e-01,-3.55909557565379e-01,-2.35090592814092e-01,-1.45134946940802e-01,-8.10511843929304e-02,-4.94364688811085e-02,-3.55887148831240e-02,-2.97280058005653e-02,-3.21090195189906e-02,-4.23334871435340e-02,-5.71489072101036e-02,-7.35737387247344e-02,-8.98311842743072e-02,-1.06238713260699e-01,-1.25277433041913e-01,-1.49657380496611e-01,-1.80812285122334e-01,-2.19600541776420e-01,-2.66728932620379e-01,-3.22472213825581e-01,-3.86477866912842e-01,-4.57887111603637e-01,-5.35671783035442e-01,-6.16419338027416e-01,-6.92712998480860e-01,-7.48439107566307e-01,-7.54933226249439e-01,-6.86375317600187e-01,-5.49651503112222e-01,-4.21666759468760e-01,-3.88175542144055e-01,-4.07700081076626e-01,-4.44387764359921e-01,-4.98219653621895e-01,-5.31271198565664e-01,-5.11986978335536e-01,-4.55876547939518e-01,-3.90317040404990e-01,-3.26328075300198e-01,-2.61605338066041e-01,-1.95895193058035e-01,-1.28475583634271e-01,-5.81674052574980e-02,1.46633488290550e-02,8.59926693412697e-02,1.47408314460032e-01,1.89153276293446e-01,2.05802454653223e-01,1.99494440284718e-01,1.77808552760382e-01,1.49208819838737e-01,1.20002816633577e-01,9.37013370854456e-02,7.16752161524197e-02,5.40414900513491e-02,4.03291689617372e-02,2.98717079122581e-02,2.20030640935421e-02,1.61387652546062e-02,1.17988050174176e-02,8.60382628654699e-03,6.26123813199706e-03,4.54902684351250e-03,3.30072724981463e-03,2.39229683189203e-03,
1.15127173062662e-04,1.59060478671809e-04,2.19294362392195e-04,3.01970456386402e-04,4.15033315653447e-04,5.69086499026116e-04,7.77848873412594e-04,1.05857498295733e-03,1.43184151043258e-03,1.91996211478318e-03,2.54259699718535e-03,3.30730070999273e-03,4.19202788484689e-03,5.11662799451883e-03,5.90371273066695e-03,6.24106193146978e-03,5.68357580671392e-03,3.75567878603620e-03,1.65618275728056e-04,-5.01898956696763e-03,-1.14258327657454e-02,-1.86667942830394e-02,-2.65220041932961e-02,-3.46830404978945e-02,-4.33468707714281e-02,-5.28769021649451e-02,-6.32575017444680e-02,-7.23425327955506e-02,-7.93225169361324e-02,-7.79509644093584e-02,-5.93586791565582e-02,-2.64691266872233e-02,1.02596598237462e-02,5.12220818934391e-02,1.18576705072375e-01,2.07618442461658e-01,2.98269586643447e-01,3.90007959906046e-01,4.88614446362876e-01,5.94040069701769e-01,7.04029086109031e-01,8.17454775924813e-01,9.33273867637390e-01,1.04990419663972e+00,1.16563740481788e+00,1.27836124707124e+00,1.38543676703560e+00,1.48445996527908e+00,1.57435920206385e+00,1.65241809736968e+00,1.71275543039357e+00,1.74705935545482e+00,1.74586282193261e+00,1.69909439463935e+00,1.59777708154689e+00,1.43598859858615e+00,1.21147306364762e+00,9.32575654904807e-01,6.45351257319209e-01,4.18662229650324e-01,2.70495582538130e-01,1.77233106862440e-01,1.13174341659311e-01,6.03100075695143e-02,3.33641747149386e-02,1.23020767399413e-02,-1.65929825310487e-02,-4.52177220070212e-02,-6.27304779147613e-02,-5.85276204071964e-02,-4.20812384542978e-02,-3.20423620596332e-02,-2.59874009527137e-02,-1.95259966380360e-02,-1.26574802255932e-02,-5.89550908171504e-03,-2.52908359962425e-05,4.18055554039023e-03,6.42602645194691e-03,7.01255035996407e-03,6.53746483405221e-03,5.56266605081470e-03,4.47061593970454e-03,3.46484615475727e-03,2.62425145466980e-03,1.95894373264001e-03,1.44891734232872e-03,1.06532065909710e-03,7.80154874133923e-04,5.69709147751580e-04,4.15151760198506e-04,3.02023293054164e-04,2.19422890112272e-04,1.59239150165022e-04,1.15436033013946e-04,8.36609219750712e-05,
1.56007813681471e-06,2.52532034907731e-06,4.07966830442527e-06,6.57244789603459e-06,1.05531360773778e-05,1.68750602727305e-05,2.68463946875775e-05,4.24369526067332e-05,6.65427366095712e-05,1.03281160096615e-04,1.58230372387239e-04,2.38401217381570e-04,3.51532532650428e-04,5.04049103895598e-04,6.97007000949849e-04,9.20314160490879e-04,1.14849798006893e-03,1.34507206032163e-03,1.47974459137461e-03,1.54785177243720e-03,1.57242109533250e-03,1.58701955415175e-03,1.61636702005698e-03,1.64994776405840e-03,1.67734609347500e-03,1.64186988738726e-03,1.59588481420777e-03,1.64818370674792e-03,1.52297030893264e-03,1.61076613360042e-03,2.66049514427341e-03,5.62619068540098e-03,1.13077842941414e-02,1.96258464281709e-02,2.66143433229962e-02,2.88179427995821e-02,2.75973095766014e-02,2.56069402801387e-02,2.36345955120343e-02,2.19837151542322e-02,2.07574678263871e-02,1.98889092792930e-02,1.92215799020112e-02,1.86254654264462e-02,1.80092012525086e-02,1.73037442993986e-02,1.64642204796975e-02,1.54370733724762e-02,1.41427069063527e-02,1.24812176789828e-02,1.03764690420238e-02,7.76824732577022e-03,4.59746559335686e-03,8.00891720629637e-04,-3.76465927895029e-03,-9.43644027338334e-03,-1.67666046710241e-02,-2.56538605163379e-02,-3.43660574593298e-02,-4.05325515580728e-02,-3.89882464011729e-02,-3.06901901937240e-02,-2.23159863771565e-02,-1.35859306949474e-02,-5.81702453720450e-03,-2.73086867773723e-03,-1.87267619789743e-03,-1.68122791852074e-03,-1.72599037100257e-03,-1.79247655105227e-03,-1.78465772328933e-03,-1.73180411012321e-03,-1.67604880559680e-03,-1.63742320114222e-03,-1.61257061167102e-03,-1.57947916042249e-03,-1.50464295403854e-03,-1.36376300379577e-03,-1.16136296176940e-03,-9.28437454779077e-04,-7.01852512542139e-04,-5.06882046251384e-04,-3.53201409526482e-04,-2.39404739273568e-04,-1.58847583724374e-04,-1.03669051339399e-04,-6.67913052966190e-05,-4.25991334546899e-05,-2.69540284376156e-05,-1.69476527434355e-05,-1.06027840909879e-05,-6.60683624075446e-06,-4.10369044792479e-06,-2.54235078411494e-06,-1.57179104968504e-06,-9.70070455359991e-07,
1.89105020278800e-05,1.88464631833141e-05,1.87587949816090e-05,1.86397319238165e-05,1.84787991941304e-05,1.82628092194061e-05,1.79754951725734e-05,1.75976652244811e-05,1.71080528514648e-05,1.64853968906124e-05,1.57122019200891e-05,1.47804508555232e-05,1.36986741043750e-05,1.24984648533364e-05,1.12367532470856e-05,9.98967146478829e-06,8.83647477738631e-06,7.83822294850330e-06,7.02215592372376e-06,6.38096429179085e-06,5.88552972683381e-06,5.50058592535537e-06,5.19470510517994e-06,4.94523193053244e-06,4.73309062193262e-06,4.54554029771652e-06,4.37687885754325e-06,4.22478480926919e-06,4.06762853767472e-06,3.87502558834182e-06,3.61456751176148e-06,3.23880292263679e-06,2.80297912826173e-06,2.32708542705055e-06,1.84907238131886e-06,1.44911821000715e-06,1.15782095121141e-06,9.56656388517471e-07,8.24737252437879e-07,7.35162034822635e-07,6.69046160024403e-07,6.16272026277266e-07,5.71276664809009e-07,5.31984829765722e-07,4.98728379725419e-07,4.71904912218302e-07,4.50440092572145e-07,4.32949379489120e-07,4.18260869778781e-07,4.05980025739771e-07,3.96235394815872e-07,3.89237860181150e-07,3.85347809997319e-07,3.84980781501017e-07,3.89121685827374e-07,3.99439747548628e-07,4.19989727448506e-07,4.61452792588006e-07,5.41136041824606e-07,6.77932835490721e-07,9.07638273169532e-07,1.25296685803496e-06,1.74548173210079e-06,2.32352756660194e-06,2.78095677893341e-06,3.19633921034845e-06,3.66398675435198e-06,3.99313601134299e-06,4.19493851751596e-06,4.37856240369340e-06,4.57560822916971e-06,4.79313448702272e-06,5.03761948624924e-06,5.33176893556643e-06,5.70104511495411e-06,6.17801583109153e-06,6.80086188263137e-06,7.60287726619191e-06,8.59549975209329e-06,9.75432799753262e-06,1.10189657352966e-05,1.23081285194085e-05,1.35414964909509e-05,1.46572970113495e-05,1.56200316954510e-05,1.64189785839181e-05,1.70615950117008e-05,1.75658767197632e-05,1.79540647635616e-05,1.82484801283977e-05,1.84692399751103e-05,1.86333283508316e-05,1.87544770296105e-05,1.88434692272861e-05,1.89085549243879e-05,1.89561221589540e-05,
2.89982255210819e-03,3.99811463739424e-03,5.50248111133082e-03,7.55868690508760e-03,1.03585025369683e-02,1.41530155150112e-02,1.92638818232769e-02,2.60908213707220e-02,3.51065536710519e-02,4.68226686508450e-02,6.16963324966156e-02,7.99289866183454e-02,1.01097282376816e-01,1.23588028343240e-01,1.43973234427241e-01,1.56827560246222e-01,1.55860776554046e-01,1.36766334900816e-01,1.00188615991591e-01,5.17437204945361e-02,-1.40603006524044e-03,-5.39553278387818e-02,-1.03500244732173e-01,-1.50095315581282e-01,-1.95298405312941e-01,-2.40203758859737e-01,-2.83317559470253e-01,-3.19040840136397e-01,-3.33796287671329e-01,-3.14197893806039e-01,-2.52164686116200e-01,-1.40113875741784e-01,7.15000921615633e-03,1.76508686716692e-01,3.77676435155501e-01,5.97694376561798e-01,8.27863439477663e-01,1.03589834753131e+00,1.14825641638036e+00,1.13762125011262e+00,1.04179144852536e+00,9.20396302041848e-01,8.19676000248471e-01,7.56636708823350e-01,7.16518035091405e-01,6.74558469508667e-01,6.18796233181514e-01,5.51851507702504e-01,4.81975362551569e-01,4.19486768337587e-01,3.76390774135219e-01,3.60465513370215e-01,3.74956536790970e-01,4.19471222432233e-01,4.82352899667571e-01,5.32264814640725e-01,5.22525799584364e-01,4.16388573801120e-01,2.40930447682659e-01,7.80207273052503e-02,-2.14769975461856e-02,-7.86972955735527e-02,-9.92990450241108e-02,-1.27885106176251e-01,-2.10199703477877e-01,-2.67143340860237e-01,-2.78623612967433e-01,-2.75088085430944e-01,-2.45979655140320e-01,-2.10094603302097e-01,-1.73634698196786e-01,-1.37992504408500e-01,-1.00209261795067e-01,-5.65567492047317e-02,-6.74829928584533e-03,4.64283356223781e-02,9.66601231689913e-02,1.35465355591270e-01,1.56280102051351e-01,1.58178187264240e-01,1.45622102768322e-01,1.25157998528970e-01,1.02414890167439e-01,8.09502118350754e-02,6.24461009720878e-02,4.73533869921036e-02,3.54736237692473e-02,2.63415812135165e-02,1.94346186171072e-02,1.42697431888133e-02,1.04391446064723e-02,7.61528033150682e-03,5.54302336238871e-03,4.02764923579487e-03,2.92242417517746e-03,2.11844261068907e-03,
2.35123089768329e-04,3.24027279565065e-04,4.44130909908819e-04,6.07472373549517e-04,8.28002618073279e-04,1.12380128846535e-03,1.51687838002588e-03,2.03266422830157e-03,2.69758073041206e-03,3.53326630438026e-03,4.54515316187545e-03,5.70309777635549e-03,6.91414854285098e-03,7.99451896327420e-03,8.66069888406106e-03,8.57014704589701e-03,7.42863705300442e-03,5.12260862391088e-03,1.78516977607338e-03,-2.25397189522455e-03,-6.59332293487150e-03,-1.09828690939633e-02,-1.54564165895374e-02,-2.03976972846496e-02,-2.60161580569377e-02,-3.19644949812607e-02,-3.60681229357067e-02,-3.37145216527075e-02,-1.81551606001988e-02,1.42812783743408e-02,6.74860399615931e-02,1.36333709641757e-01,1.96278737192261e-01,2.53752695743555e-01,2.78539664172343e-01,2.57391934300689e-01,2.03108074102721e-01,1.15364670620005e-01,-3.66557982999699e-03,-1.35279410445712e-01,-2.58497488495526e-01,-3.53855184094317e-01,-4.20023003110852e-01,-4.73299812075883e-01,-5.27827138588270e-01,-5.86024123484173e-01,-6.44005838401670e-01,-6.98217272714961e-01,-7.48289892862256e-01,-7.93800070936450e-01,-8.32339346169235e-01,-8.60045955938927e-01,-8.74581331553425e-01,-8.77560445628590e-01,-8.73213157784335e-01,-8.64075524816000e-01,-8.39952683554031e-01,-7.73914573426544e-01,-6.39635451755416e-01,-4.36554143918035e-01,-2.05858676253557e-01,-2.22654851928731e-02,7.46365713387040e-02,8.81435123537028e-02,5.77962032251155e-02,1.22943369054970e-02,-4.68527867844184e-02,-1.07584710348190e-01,-1.36681991527592e-01,-1.30842293341336e-01,-1.02351500847119e-01,-7.36216659336790e-02,-5.48038972409483e-02,-4.13228907239299e-02,-3.01605080287145e-02,-2.00842287713539e-02,-1.07961339265726e-02,-2.62412833313239e-03,3.72984329082212e-03,7.70910212627505e-03,9.34921600295350e-03,9.24108110732971e-03,8.15258452391418e-03,6.70631633492909e-03,5.27721817432704e-03,4.03626118083070e-03,3.03090786766329e-03,2.24874792536921e-03,1.65511160109291e-03,1.21155572585778e-03,8.83502575983184e-04,6.42533864066607e-04,4.66360417647562e-04,3.38020052825648e-04,2.44635355591218e-04,1.77287220647552e-04,
