-2.63133332768585e-04,-3.61498538581360e-04,-4.94935079877392e-04,-6.75034034909000e-04,-9.15905810101936e-04,-1.23414989203097e-03,-1.64739062555171e-03,-2.17061005100192e-03,-2.80826952987693e-03,-3.53935607233671e-03,-4.29202255285216e-03,-4.90659339628506e-03,-5.09507232430725e-03,-4.42861854263760e-03,-2.42317522807833e-03,1.18596877947610e-03,5.98884012780380e-03,1.05879759146118e-02,1.29962183136305e-02,1.17300834622252e-02,6.51073779922371e-03,-2.15646229142081e-03,-1.38032989558567e-02,-2.87709993623482e-02,-4.82452077874048e-02,-6.85046049830873e-02,-9.12258628082903e-02,-1.22365784633205e-01,-1.37203473850285e-01,-1.34348935270931e-01,-8.46472198587248e-02,1.60295291134439e-02,6.12195509579761e-02,3.62773529376623e-02,-1.78424902163072e-02,-7.06707968507587e-02,-1.00140854306088e-01,-1.02705801414445e-01,-8.23630232946836e-02,-3.69973138232293e-02,2.81594990162661e-02,9.96278932664647e-02,1.65983712908802e-01,2.21515313746065e-01,2.63574974320817e-01,2.94538725979204e-01,3.17355850137642e-01,3.35817863928858e-01,3.53895527261495e-01,3.74707675031627e-01,4.02110898932678e-01,4.39734786963507e-01,4.91568590738676e-01,5.58114493157054e-01,6.37726414935909e-01,7.27315681606390e-01,8.16786917341301e-01,8.75368517803823e-01,8.47885510739630e-01,7.07912012767945e-01,5.14111228954441e-01,3.41285958329542e-01,2.03408224207587e-01,9.46446177164848e-02,2.68880590559034e-02,-2.40943473193901e-02,-5.21347188444743e-02,-5.65943542261921e-02,-4.74731760683775e-02,-3.25393419883936e-02,-1.78660320026706e-02,-6.62630957953273e-03,1.36153549719286e-03,7.29178551471354e-03,1.12337749784712e-02,1.28129408049296e-02,1.17732930230888e-02,8.42317376177324e-03,3.83927850109897e-03,-5.39724701555789e-04,-3.67128945023593e-03,-5.27842273219591e-03,-5.64934348137143e-03,-5.25638869232151e-03,-4.50773765789101e-03,-3.67072017105107e-03,-2.88803868776801e-03,-2.21930307176042e-03,-1.67745928956079e-03,-1.25302068766738e-03,-9.27986083667496e-04,-6.82944781475181e-04,-5.00253756347297e-04,-3.65147879993274e-04,-2.65805385455224e-04,-1.93160215766935e-04,
3.26725002620447e-05,5.28047364337429e-05,8.51716639090956e-05,1.36921883844219e-04,2.19241470115683e-04,3.49306314154911e-04,5.53059241673278e-04,8.68762044863149e-04,1.35104118808200e-03,2.07431950219177e-03,3.13307960252625e-03,4.63390047062897e-03,6.67128974766152e-03,9.27807202328955e-03,1.23491124879863e-02,1.55664764158245e-02,1.84068985202738e-02,2.03315082896122e-02,2.11177071790075e-02,2.10425193815637e-02,2.06880166107620e-02,2.06048575287032e-02,2.11837320172054e-02,2.27278761739896e-02,2.62713243066417e-02,3.35024240706279e-02,3.92912836022430e-02,6.00929334361536e-02,1.33570439762620e-01,1.97907516597547e-01,2.75403945503056e-01,3.19632855776383e-01,2.69148882908198e-01,1.98417461138513e-01,1.70068596276778e-01,1.94303117815616e-01,2.31723801241609e-01,2.87746397277864e-01,3.38534229930794e-01,3.23762574814544e-01,2.59531052077862e-01,1.90615942628514e-01,1.38600358515520e-01,1.02991270821392e-01,7.82346144767330e-02,6.00844093425932e-02,4.62756159597199e-02,3.53875729882786e-02,2.60951227188764e-02,1.74215080215100e-02,8.28891955214293e-03,-2.53259920611934e-03,-1.69930730410564e-02,-3.75067362285311e-02,-6.74077453526754e-02,-1.12953586405244e-01,-1.85237071350801e-01,-2.96552572243623e-01,-4.44097686023395e-01,-5.59162058471627e-01,-6.01363652467914e-01,-5.86178490820354e-01,-4.95785758920823e-01,-3.10411452729376e-01,-1.79123595402340e-01,-1.01034155053275e-01,-4.93464563924373e-02,-3.29598016040661e-02,-2.82273586519536e-02,-2.47068672270806e-02,-2.16936428219156e-02,-2.00136085963875e-02,-1.92858008416937e-02,-1.91760205152681e-02,-1.94930537331549e-02,-1.99634354776721e-02,-2.01779800414421e-02,-1.96534727699984e-02,-1.80719836264062e-02,-1.55245725720785e-02,-1.24702121046381e-02,-9.44522295198567e-03,-6.82022935056713e-03,-4.74419018396322e-03,-3.20673142379675e-03,-2.12050245412808e-03,-1.37888638104694e-03,-8.85160446264580e-04,-5.62599917122754e-04,-3.54839452943321e-04,-2.22463442043891e-04,-1.38818081981344e-04,-8.63037422981677e-05,-5.34987332106070e-05,-3.30882175115556e-05,-2.04203133426249e-05,
2.00279598051356e-05,1.99569609604504e-05,1.98598325655918e-05,1.97279037114909e-05,1.95495634242433e-05,1.93101455254410e-05,1.89915172747247e-05,1.85721918367820e-05,1.80281949286424e-05,1.73352648949648e-05,1.64729158982050e-05,1.54307164376378e-05,1.42162539568860e-05,1.28628077435474e-05,1.14327430427588e-05,1.00118173775217e-05,8.69200577981873e-06,7.54700215765007e-06,6.61222099502961e-06,5.88121704048225e-06,5.31966643869210e-06,4.88539180431122e-06,4.54195504003692e-06,4.26280880180203e-06,4.03002626603840e-06,3.83186588012376e-06,3.66055679326292e-06,3.50964062853383e-06,3.36697870387010e-06,3.21507976612335e-06,3.04570484271348e-06,2.85752796843208e-06,2.64633127862988e-06,2.39739621701112e-06,2.10623830074424e-06,1.78674414712330e-06,1.47437598926697e-06,1.18824255171812e-06,9.40991090242690e-07,7.45653703332664e-07,6.07134341896446e-07,5.17179995439051e-07,4.61215986044606e-07,4.26463053665095e-07,4.04128558058955e-07,3.89164110998786e-07,3.78872708600241e-07,3.71823996253493e-07,3.67176693724787e-07,3.64614142846837e-07,3.64194446624894e-07,3.66208499424925e-07,3.71265541160132e-07,3.80442525965537e-07,3.95530649734930e-07,4.19129672113558e-07,4.54411533829544e-07,5.04674565760826e-07,5.74923014623729e-07,6.76549284460392e-07,8.34072233309000e-07,1.09491547367741e-06,1.51695250663555e-06,2.06832694432227e-06,2.58148148263944e-06,2.94222021657425e-06,3.15955346589943e-06,3.30462509090286e-06,3.45234407473636e-06,3.61856952588256e-06,3.80958622046615e-06,4.03385561241868e-06,4.30140121096241e-06,4.62758890348561e-06,5.03678807282897e-06,5.56446919369399e-06,6.25487817700788e-06,7.14987088781121e-06,8.26859719759007e-06,9.58774956073269e-06,1.10377891427720e-05,1.25207439085404e-05,1.39389378241787e-05,1.52182305447772e-05,1.63174470550362e-05,1.72255767762117e-05,1.79529223098132e-05,1.85215719723706e-05,1.89579413932717e-05,1.92880527072266e-05,1.95350684578469e-05,1.97183714828275e-05,1.98535302468292e-05,1.99527102486575e-05,2.00251920925016e-05,2.00781107843088e-05,
3.15087357378783e-03,4.34478936882187e-03,5.97694948960425e-03,8.20776880112952e-03,1.12447338988460e-02,1.53612142305540e-02,2.09091073937877e-02,2.83302621835205e-02,3.81574075675822e-02,5.09901426097505e-02,6.74179009114165e-02,8.78416988831575e-02,1.12126444704974e-01,1.39018628042126e-01,1.65371500324897e-01,1.85547203184323e-01,1.91915295313198e-01,1.77501759152769e-01,1.40190523229932e-01,8.48810696878474e-02,2.05142324873985e-02,-4.53227542539113e-02,-1.09122802600068e-01,-1.70754659860426e-01,-2.31852779669486e-01,-2.94062732840858e-01,-3.57195397091330e-01,-4.17110873670390e-01,-4.64755055989837e-01,-4.87854658724208e-01,-4.75990693175723e-01,-4.29425565612275e-01,-3.60328108185065e-01,-2.79090447892732e-01,-1.98151805740708e-01,-1.36711738987071e-01,-9.19914332860031e-02,-5.19873379901562e-02,-1.58036978537141e-02,9.44132202060365e-03,1.81124700156080e-02,8.13524497561135e-03,-1.92954424719611e-02,-5.95320462430960e-02,-1.07053318705705e-01,-1.56519460350109e-01,-2.04277087378048e-01,-2.46526113623210e-01,-2.80032906556899e-01,-3.00148760639465e-01,-3.01167750619037e-01,-2.76846780753448e-01,-2.22443299860014e-01,-1.37395959179433e-01,-2.83542960498104e-02,9.05970862819715e-02,2.00699915384108e-01,2.82805285026109e-01,3.24077278396373e-01,3.20909738755455e-01,2.65702287986662e-01,1.45369286256255e-01,-2.42398696388187e-02,-1.68321452790087e-01,-2.93876103606402e-01,-4.09241869991099e-01,-4.83668681200765e-01,-4.98785227374378e-01,-4.62102720960777e-01,-3.94200488850963e-01,-3.17436447092222e-01,-2.43317397368106e-01,-1.72077919153110e-01,-1.00348658372943e-01,-2.66208704096923e-02,4.69264185453168e-02,1.13243138940181e-01,1.62414739437600e-01,1.87210573320694e-01,1.87756549170181e-01,1.70757741954262e-01,1.44927271248695e-01,1.17233677491760e-01,9.17576239361583e-02,7.02186442415668e-02,5.29098935738355e-02,3.94390281884161e-02,2.91722754021846e-02,2.14574748253221e-02,1.57171570791908e-02,1.14760841413489e-02,8.35896158777075e-03,6.07686017158235e-03,4.41120908186160e-03,3.19793187988529e-03,2.31749775585695e-03,
-1.07542141799786e-04,-1.47274559874931e-04,-2.00104400701101e-04,-2.70365323737365e-04,-3.62202649399581e-04,-4.79756785871749e-04,-6.25531999887662e-04,-7.97651375685925e-04,-9.84704979465769e-04,-1.15721583262842e-03,-1.25504060779662e-03,-1.17241461774793e-03,-7.48576045957443e-04,2.16379950749524e-04,1.88871941657632e-03,4.24988006878626e-03,6.91771173953810e-03,9.12439358771323e-03,1.00464397431822e-02,9.31043454382407e-03,7.12048372580275e-03,3.85538475770134e-03,-3.31823942904272e-04,-5.53588886544522e-03,-1.19189116837087e-02,-1.96155710200087e-02,-2.89296986264342e-02,-4.07175499034776e-02,-5.70910042901206e-02,-8.13943388175570e-02,-1.11879985990239e-01,-1.42721781790089e-01,-1.70617938715747e-01,-1.91773748017533e-01,-2.12004767905154e-01,-2.40832453940000e-01,-2.71115541419333e-01,-3.03434756276080e-01,-3.36067593524669e-01,-3.54948822743600e-01,-3.56368434663693e-01,-3.50847897115452e-01,-3.47646604776700e-01,-3.47522496189168e-01,-3.48454816937510e-01,-3.47750022336481e-01,-3.45121788489175e-01,-3.40473871499491e-01,-3.33268355914990e-01,-3.21447139928940e-01,-3.02482377315389e-01,-2.72365703569530e-01,-2.26336213174632e-01,-1.60082674933802e-01,-7.22377373608267e-02,3.23445559049143e-02,1.39162255971930e-01,2.25481738260035e-01,2.68682724586877e-01,2.58409602703544e-01,2.04855525706626e-01,1.34203929593637e-01,7.04424930697365e-02,-4.31161069249001e-03,-5.03631157500263e-02,-7.78057663251692e-02,-9.59824383357227e-02,-8.90632264111294e-02,-6.77476311339415e-02,-4.24412865454447e-02,-2.09385826432040e-02,-6.45789091775969e-03,2.51747516976552e-03,8.57508243576952e-03,1.27739219198935e-02,1.50979763406387e-02,1.51857695658128e-02,1.30353823424009e-02,9.40875156231670e-03,5.51074213314051e-03,2.31022273581423e-03,1.87057212691655e-04,-9.54439554213683e-04,-1.40573092353430e-03,-1.45425579377872e-03,-1.30744980148083e-03,-1.09058155817969e-03,-8.69313025681797e-04,-6.72837678800457e-04,-5.10504129218295e-04,-3.82009999629575e-04,-2.83065270165422e-04,-2.08268121566978e-04,-1.52463548016790e-04,-1.11142976707434e-04,-8.09893447817798e-05,
2.87248407220968e-05,4.63678706601942e-05,7.47752457940694e-05,1.20177916538930e-04,1.92415031046100e-04,3.06613992163239e-04,4.85724749040241e-04,7.63824901181362e-04,1.19009065749867e-03,1.83265369783588e-03,2.78037628575978e-03,4.13831712761406e-03,6.00959433161264e-03,8.45376663560193e-03,1.14161281140288e-02,1.46456650187943e-02,1.76708514168991e-02,1.99413282713792e-02,2.11424652859268e-02,2.14305325088033e-02,2.13020289493199e-02,2.12380733289565e-02,2.15090782807290e-02,2.22074187517831e-02,2.33391258992350e-02,2.48835401979496e-02,2.68725669620061e-02,3.00675123673771e-02,3.80728009061748e-02,5.36090549750518e-02,7.46821425246310e-02,1.00231658836125e-01,1.41709430176391e-01,1.90897965668461e-01,2.43910828112311e-01,3.06857696603083e-01,3.62464389260972e-01,4.17123806696597e-01,4.54682076926531e-01,4.50121646199603e-01,3.90072544525985e-01,2.99587606994816e-01,2.13884898054295e-01,1.50659769312864e-01,1.09616984348856e-01,8.34891982935264e-02,6.58241828584947e-02,5.24960560252846e-02,4.08511190852751e-02,2.91569454690414e-02,1.62045596718513e-02,8.57052145587122e-04,-1.81249616473479e-02,-4.21464540930704e-02,-7.18365700584524e-02,-1.04758975043638e-01,-1.34577735203927e-01,-1.59588018742164e-01,-1.92796333789259e-01,-2.47779624322380e-01,-3.19717576022603e-01,-3.87171736985714e-01,-4.05948526822113e-01,-3.04576765374858e-01,-1.80057608152478e-01,-9.60260217222929e-02,-4.78175336304555e-02,-3.38294014424384e-02,-2.95988296949721e-02,-2.64921292586642e-02,-2.42829499716845e-02,-2.27444742367845e-02,-2.17259206890698e-02,-2.12203567533805e-02,-2.11584567772557e-02,-2.13103365450929e-02,-2.12175719678786e-02,-2.03296335809264e-02,-1.83448009924159e-02,-1.54470140044505e-02,-1.21706557241338e-02,-9.05915237555033e-03,-6.44360683931282e-03,-4.42556281300584e-03,-2.95992473823357e-03,-1.94038260496408e-03,-1.25286917579741e-03,-7.99672034531412e-04,-5.05922045600479e-04,-3.17908396602262e-04,-1.98715402018702e-04,-1.23701663635541e-04,-7.67573241922510e-05,-4.75060557703100e-05,-2.93475445135058e-05,-1.80814216540068e-05,
1.94689052155033e-05,1.94030894242854e-05,1.93130773341448e-05,1.91908138708116e-05,1.90255527510213e-05,1.88037200566620e-05,1.85085489716592e-05,1.81201944102705e-05,1.76165486328946e-05,1.69752834182422e-05,1.61775808474751e-05,1.52138389444130e-05,1.40908040224829e-05,1.28383053126696e-05,1.15120655508963e-05,1.01885387013062e-05,8.95001019744188e-06,7.86371132725456e-06,6.96475495414208e-06,6.25235890960424e-06,5.70023909866438e-06,5.27257599286095e-06,4.93605121845998e-06,4.66481666807797e-06,4.44048714290308e-06,4.25023673752312e-06,4.08390286466306e-06,3.92781494457733e-06,3.75750748423295e-06,3.53900080922293e-06,3.26732439433424e-06,2.95845016342490e-06,2.63134721661389e-06,2.29374019217196e-06,1.92677264616854e-06,1.57054789352646e-06,1.27647263747030e-06,1.04391916936695e-06,8.65261479120419e-07,7.30808522789650e-07,6.31191470180967e-07,5.58844384785122e-07,5.07637990646247e-07,4.71702021406123e-07,4.46424293694618e-07,4.28623002914154e-07,4.16323165614230e-07,4.08192415167814e-07,4.03212475315231e-07,4.00891379594936e-07,4.01109559722539e-07,4.03875409681836e-07,4.09555375817357e-07,4.18972916039187e-07,4.33795512968729e-07,4.56844864706145e-07,4.92237489090472e-07,5.45325165412117e-07,6.25804051570305e-07,7.53533248703395e-07,9.46867677468375e-07,1.21762657894027e-06,1.59298011934211e-06,2.08384419477599e-06,2.61711892990217e-06,3.10530956237832e-06,3.49030146490375e-06,3.70000910304323e-06,3.84383758046683e-06,3.99686257494891e-06,4.17666606102968e-06,4.39034295294081e-06,4.64673627952925e-06,4.96108391581521e-06,5.35773282984972e-06,5.87143328141527e-06,6.54410382306359e-06,7.41281734170800e-06,8.49019754129377e-06,9.74814727633582e-06,1.11177799665072e-05,1.25076124989557e-05,1.38292884919997e-05,1.50171642650297e-05,1.60356426781856e-05,1.68761311890810e-05,1.75489840560451e-05,1.80749773952986e-05,1.84786501056685e-05,1.87840807485289e-05,1.90126749477450e-05,1.91823413017595e-05,1.93074674833230e-05,1.93992991522990e-05,1.94664211239262e-05,1.95154253960204e-05,
2.84080201375804e-03,3.91699595892043e-03,5.38748805594906e-03,7.39674114478229e-03,1.01308248043329e-02,1.38346222294223e-02,1.88226071519952e-02,2.54884573377933e-02,3.43049322747980e-02,4.58013187357410e-02,6.04942048355430e-02,7.87311833639707e-02,1.00393040706558e-01,1.24408544235681e-01,1.48132900223418e-01,1.66903986341496e-01,1.74480592152250e-01,1.65078031423016e-01,1.36482557682757e-01,9.17731438988755e-02,3.75682269499517e-02,-1.96969655414815e-02,-7.63170992081812e-02,-1.31700323953904e-01,-1.87537704351324e-01,-2.45054038165184e-01,-3.00723996354764e-01,-3.43566665273000e-01,-3.60405972647060e-01,-3.43953878574481e-01,-2.99120554244736e-01,-2.24703503107567e-01,-1.23826305553542e-01,-4.33594921456777e-02,-6.97462764461070e-03,1.66242154378391e-02,3.20578700403773e-02,2.01835313419717e-02,-9.28306730545863e-03,-4.07323347332896e-02,-7.52367311281331e-02,-1.23340797440565e-01,-1.95741247991619e-01,-2.97972005451351e-01,-4.25671777115006e-01,-5.66854612215067e-01,-7.07214495331003e-01,-8.33257730706548e-01,-9.37839503242405e-01,-1.01508946924641e+00,-1.05880512042318e+00,-1.06412057816184e+00,-1.02719740020170e+00,-9.45924663848788e-01,-8.20221842474784e-01,-6.56293884193964e-01,-4.70053242043434e-01,-2.78479207099165e-01,-9.03783569049791e-02,6.57083106536356e-02,1.24144810811080e-01,8.75239958905442e-02,5.25758147262365e-03,-8.97700125985873e-02,-1.86819690228204e-01,-2.79996767310845e-01,-3.60682913569361e-01,-3.96606889244547e-01,-3.83909279607461e-01,-3.35132100286979e-01,-2.71381435923284e-01,-2.06522108562162e-01,-1.43747542525202e-01,-8.07009469882203e-02,-1.56566724876991e-02,4.93584844490721e-02,1.07608782771937e-01,1.50054098976985e-01,1.70590194836640e-01,1.69805911070116e-01,1.53850734990578e-01,1.30380849271575e-01,1.05438713588916e-01,8.25521355982704e-02,6.32073358281730e-02,4.76527158937064e-02,3.55371999543420e-02,2.62961938503039e-02,1.93475946174800e-02,1.41747021843339e-02,1.03513718660472e-02,7.54049573600661e-03,5.48219665300639e-03,3.97970104188290e-03,2.88514640745346e-03,2.09093026328800e-03,
5.05840438742576e-06,7.43075217858076e-06,1.12449889299384e-05,1.73732559317394e-05,2.75507132865955e-05,4.48109348489740e-05,7.46241457957299e-05,1.26706493781974e-04,2.18019518842693e-04,3.77177089978948e-04,6.49850253900216e-04,1.10248556416544e-03,1.81691363526018e-03,2.86110217267230e-03,4.21744390158147e-03,5.66712961531527e-03,6.69208685765614e-03,6.54355097553544e-03,4.58183057358325e-03,6.73238122374907e-04,-4.78974953830911e-03,-1.12729385647808e-02,-1.83356416253200e-02,-2.52939337578291e-02,-3.08909308955195e-02,-3.38425023511764e-02,-3.36913861575742e-02,-3.15828374855136e-02,-3.27730995007840e-02,-4.02373860530551e-02,-4.90603004401297e-02,-6.39412926131175e-02,-8.63419494007580e-02,-9.88494405872998e-02,-1.22397017570223e-01,-1.87533470316342e-01,-2.99839229992273e-01,-4.38921130653218e-01,-5.76717523501211e-01,-6.95269078349028e-01,-7.90075002804617e-01,-8.66101437090629e-01,-9.31300878410362e-01,-9.93142055661028e-01,-1.05218512930932e+00,-1.10295205507839e+00,-1.13791792124932e+00,-1.15131860198271e+00,-1.13982189162043e+00,-1.10016214970173e+00,-1.03044064567411e+00,-9.30364954623671e-01,-8.01512718522192e-01,-6.47898000561921e-01,-4.76054197186268e-01,-2.95675014028168e-01,-1.19348314208384e-01,3.36078597077233e-02,1.26772446296388e-01,1.17374017518114e-01,4.03891772378297e-02,-1.39523321770845e-02,-3.78198464057293e-02,-7.75659679805638e-02,-9.41732812540240e-02,-1.00426909275577e-01,-1.27652455279003e-01,-1.29276169872466e-01,-1.14214608877935e-01,-8.90999188349224e-02,-6.30686092085747e-02,-4.14588997585961e-02,-2.53032708451334e-02,-1.32439603935600e-02,-4.06208995941480e-03,2.59625592721263e-03,6.63518003409467e-03,8.13913380994068e-03,7.68161614814940e-03,6.16162573928622e-03,4.40600791855453e-03,2.90488026150348e-03,1.81376340548477e-03,1.09532988256399e-03,6.49931419422140e-04,3.83269954817464e-04,2.26477299925469e-04,1.34911306812973e-04,8.13856794820516e-05,4.98858878826285e-05,3.11392620824471e-05,1.98153440842447e-05,1.28558936774934e-05,8.49054011658473e-06,5.71098810206278e-06,3.87200984394901e-06,
2.05102285357619e-05,3.31077357405311e-05,5.33786107811033e-05,8.57630038440891e-05,1.37252258139608e-04,2.18573153307003e-04,3.45946793557328e-04,5.43350922620466e-04,8.45168408077481e-04,1.29861406092159e-03,1.96450219486759e-03,2.91343234388558e-03,4.21266686585349e-03,5.89790507562522e-03,7.92799289075211e-03,1.01359306120281e-02,1.22186010315292e-02,1.38237908235063e-02,1.47317942314800e-02,1.49961415121194e-02,1.48945328203703e-02,1.47447374438470e-02,1.47783380586457e-02,1.51307140382962e-02,1.58767120339629e-02,1.70720399704711e-02,1.90562994667034e-02,2.33588941681053e-02,3.37693266610227e-02,5.70418072248765e-02,9.24734515029547e-02,1.39679483200772e-01,1.79713819604971e-01,2.22554453510723e-01,2.66978152110543e-01,2.83537654958064e-01,2.84425050790323e-01,2.74995443334178e-01,2.56251246482387e-01,2.36258030636322e-01,2.10968381377027e-01,1.75713095704954e-01,1.36678787230489e-01,1.01837428505876e-01,7.35611104987828e-02,5.09827179609735e-02,3.28116087121100e-02,1.80333615956513e-02,5.65486436748233e-03,-5.04526320359773e-03,-1.46648604915332e-02,-2.39783319857517e-02,-3.42026843578244e-02,-4.69124495399816e-02,-6.38014345070588e-02,-8.53159379721869e-02,-1.08094063292392e-01,-1.30516382137405e-01,-1.66324100654021e-01,-2.18295810857886e-01,-2.49531628701999e-01,-2.61300712197003e-01,-2.59630357466818e-01,-2.24195224485563e-01,-1.58059831365037e-01,-1.07916364349395e-01,-6.78546031992703e-02,-3.42252207139048e-02,-2.09987176470994e-02,-1.79797995954272e-02,-1.65933675031071e-02,-1.55380831602019e-02,-1.48777558120223e-02,-1.46288454376815e-02,-1.47158267164682e-02,-1.49416456005616e-02,-1.49503295851558e-02,-1.43410493435859e-02,-1.29240846354364e-02,-1.08643834721680e-02,-8.55384759476660e-03,-6.37029632563928e-03,-4.53762747848258e-03,-3.12250207279409e-03,-2.09264735905005e-03,-1.37445580837545e-03,-8.88944965557470e-04,-5.68184237624596e-04,-3.59877943200775e-04,-2.26343062616587e-04,-1.41581188855691e-04,-8.81839533163405e-05,-5.47417976940784e-05,-3.38915437260681e-05,-2.09420470691954e-05,-1.29060974859574e-05,
