-2.06977564247704e-04,-2.85479247947810e-04,-3.92448285963342e-04,-5.38679593220141e-04,-7.37752173846029e-04,-1.00776745840089e-03,-1.37223450050022e-03,-1.86115702488206e-03,-2.51168562865225e-03,-3.36764997652951e-03,-4.47656104619522e-03,-5.88176528767991e-03,-7.60683072745877e-03,-9.63005089097783e-03,-1.18524959978011e-02,-1.40756522671131e-02,-1.60202096789449e-02,-1.74119531529841e-02,-1.81094185684345e-02,-1.81848904758239e-02,-1.78942946168882e-02,-1.75407879790083e-02,-1.73507160235726e-02,-1.73725369074797e-02,-1.74120594222824e-02,-1.72166076791883e-02,-1.64056490294548e-02,-1.59882281603349e-02,-2.05022630186434e-02,-3.67086180082698e-02,-6.53891322351519e-02,-9.24252688505501e-02,-1.13975046600772e-01,-1.29668527109679e-01,-1.15638561798249e-01,-1.04227827646808e-01,-1.09673167570813e-01,-1.18848405894789e-01,-1.12039755969059e-01,-6.58911384258902e-02,2.15884879202816e-02,1.38308213582004e-01,2.77881836967212e-01,4.34082707884179e-01,5.92691377850372e-01,7.35113202031664e-01,8.48573464965134e-01,9.29507230842104e-01,9.80690012950533e-01,1.00594152659401e+00,1.00832520726035e+00,9.88741235628787e-01,9.43180022286767e-01,8.64239856854871e-01,7.45085307760341e-01,5.90770310391487e-01,4.19108485716203e-01,2.51252022635115e-01,1.02405150430123e-01,-6.80404280202784e-03,-6.08440084013920e-02,-7.60067163097340e-02,-5.80356312238333e-02,-5.14212361568832e-03,4.45412113425553e-02,6.35489366477080e-02,5.95275465658187e-02,5.88674619416348e-02,5.13164196848999e-02,3.88817877168523e-02,2.74242284325944e-02,1.92477555541867e-02,1.36010744822105e-02,9.27450938370794e-03,5.50829558653373e-03,1.76042559948268e-03,-2.23452394699450e-03,-6.12165550179407e-03,-9.07940130217192e-03,-1.05000727287992e-02,-1.04129332737890e-02,-9.31012960694640e-03,-7.75862165701883e-03,-6.16755306685359e-03,-4.75183282717307e-03,-3.58658395064506e-03,-2.67071683547385e-03,-1.97094980680965e-03,-1.44574613147582e-03,-1.05606901481433e-03,-7.69142331261319e-04,-5.58968387637100e-04,-4.05572851883953e-04,-2.93926366202017e-04,-2.12763321510017e-04,-1.54110429395392e-04,
6.89539655487919e-06,1.11371719477174e-05,1.79611879614006e-05,2.88693571167222e-05,4.62220214800582e-05,7.36458071211806e-05,1.16630434146860e-04,1.83299444603222e-04,2.85310945663640e-04,4.38672771666713e-04,6.63952020163290e-04,9.84804836029815e-04,1.42305846832061e-03,1.98818165228622e-03,2.66061966267314e-03,3.37494264664378e-03,4.02029610850606e-03,4.47869764400752e-03,4.69073671802850e-03,4.69117889620677e-03,4.57642880854173e-03,4.44472055291800e-03,4.36681531317538e-03,4.37826381234260e-03,4.49498194297231e-03,4.71880520405365e-03,5.02646086276058e-03,5.53914670411743e-03,7.11127155502844e-03,1.19107300637897e-02,2.05523832649154e-02,3.00685698617167e-02,4.56153363176569e-02,6.93081255828346e-02,7.89356392475527e-02,8.56141375326437e-02,1.04072014691815e-01,1.23308635234835e-01,1.25434609166786e-01,1.06653982729112e-01,8.31333188028057e-02,6.59737444577113e-02,5.43426208751215e-02,4.56180580280478e-02,3.83451840395658e-02,3.17508062290066e-02,2.53689710128461e-02,1.90188330719327e-02,1.24484789152196e-02,5.47762748093464e-03,-1.82151470929804e-03,-9.20347691239410e-03,-1.63582255381608e-02,-2.30096693240627e-02,-2.93608933437308e-02,-3.58276275169734e-02,-4.25012721929646e-02,-4.97959461737629e-02,-6.07698315139924e-02,-7.42081919716281e-02,-8.64401258240373e-02,-1.01268171904802e-01,-9.39873778234369e-02,-6.83698006408571e-02,-4.65863498179027e-02,-2.37813198903428e-02,-1.10023507558366e-02,-6.46074915181484e-03,-5.38280092852918e-03,-5.15781280649307e-03,-4.95176673010976e-03,-4.71459343197059e-03,-4.56347654751194e-03,-4.54382485657884e-03,-4.64156514217879e-03,-4.79157520488423e-03,-4.86615179767904e-03,-4.71788692252362e-03,-4.27802012043886e-03,-3.60704262264567e-03,-2.84392727705609e-03,-2.11973921599798e-03,-1.51103212469589e-03,-1.04059698509806e-03,-6.97945445240417e-04,-4.58771158896798e-04,-2.96934485016830e-04,-1.89918847623081e-04,-1.20364083456964e-04,-7.57428031202978e-05,-4.74005739077233e-05,-2.95355667815276e-05,-1.83412342975059e-05,-1.13589048862977e-05,-7.02042576502866e-06,-4.32855809109287e-06,
2.02591649428870e-05,2.01930718624294e-05,2.01025999138768e-05,1.99796842941716e-05,1.98134449690893e-05,1.95901078122683e-05,1.92925559162472e-05,1.89003519325428e-05,1.83904089397916e-05,1.77388491942972e-05,1.69245548978929e-05,1.59348108730919e-05,1.47726916850282e-05,1.34645937175001e-05,1.20644296986435e-05,1.06500305065670e-05,9.30908705294061e-06,8.11750415824475e-06,7.11999384928548e-06,6.32342374486193e-06,5.70518385133288e-06,5.22897921042203e-06,4.85829845269244e-06,4.56346182324583e-06,4.32248044154879e-06,4.12234336251222e-06,3.95182741134244e-06,3.79814217286533e-06,3.64671183682059e-06,3.49161308585306e-06,3.32797007930448e-06,3.13951081735910e-06,2.88434103924697e-06,2.48872526702235e-06,2.03189359946861e-06,1.63412069977929e-06,1.29241297758567e-06,1.01144009790245e-06,8.03998224948882e-07,6.61239615974242e-07,5.64170354351046e-07,4.97725634079387e-07,4.51401170771098e-07,4.18438268402457e-07,3.94730022971996e-07,3.77574743656297e-07,3.65191268264017e-07,3.56359383270993e-07,3.50244103884067e-07,3.46494727429208e-07,3.45153903537881e-07,3.46528808193985e-07,3.51148132953131e-07,3.59988192974501e-07,3.74351985119444e-07,3.95963017835482e-07,4.27905501549451e-07,4.76259207180387e-07,5.50798652954498e-07,6.66959234012986e-07,8.59127193976147e-07,1.19202039112749e-06,1.70606614673997e-06,2.26587397896553e-06,2.70007105940280e-06,3.02739707139297e-06,3.28746167561168e-06,3.46543339477196e-06,3.61149214509413e-06,3.76941627850447e-06,3.95271387428237e-06,4.17077321800225e-06,4.43500642968859e-06,4.76311886382958e-06,5.18287372075878e-06,5.73458487502806e-06,6.46747780187771e-06,7.42397526121217e-06,8.61474731584877e-06,1.00008154145073e-05,1.14977787464710e-05,1.30005745560496e-05,1.44133537612418e-05,1.56692821834119e-05,1.67356773478623e-05,1.76084668614513e-05,1.83024465020808e-05,1.88419978131300e-05,1.92542861327143e-05,1.95651778614280e-05,1.97972442510008e-05,1.99691341606536e-05,2.00956979929114e-05,2.01884712351596e-05,2.02562105735186e-05,2.03056505993510e-05,
3.06384818478174e-03,4.22578518603651e-03,5.81309835479698e-03,7.98353566650169e-03,1.09395696949264e-02,1.49493379630543e-02,2.03595736660118e-02,2.76090137362903e-02,3.72331820560250e-02,4.98479614008285e-02,6.60865317094918e-02,8.64455328133215e-02,1.10977316347276e-01,1.38765590658726e-01,1.67211575152862e-01,1.91426829488681e-01,2.04471489323131e-01,1.99320811587904e-01,1.72321257596345e-01,1.25718080863144e-01,6.65537604930822e-02,2.71097417528060e-03,-6.04279942771006e-02,-1.20892069565016e-01,-1.79473172129758e-01,-2.37116808717353e-01,-2.94661895536082e-01,-3.52326605547315e-01,-4.07930941702885e-01,-4.47973440819907e-01,-4.58328849425048e-01,-4.34000389892848e-01,-3.75352628828820e-01,-2.95126797241127e-01,-2.24971062182464e-01,-1.82599514034813e-01,-1.66074150009389e-01,-1.75507291145570e-01,-1.97258358184492e-01,-2.25657329170766e-01,-2.67212004887948e-01,-3.29072599659295e-01,-4.08789991958098e-01,-4.98686402327794e-01,-5.90764082039675e-01,-6.77983178304877e-01,-7.55870078027946e-01,-8.22242213207474e-01,-8.75611249984956e-01,-9.12400416288452e-01,-9.25636559557243e-01,-9.06486878342543e-01,-8.45478050013789e-01,-7.37301115906843e-01,-5.91037735896721e-01,-4.28173869323231e-01,-2.70703704790468e-01,-1.32438958873137e-01,-2.66367593982438e-02,1.71765458093519e-02,5.53240455572458e-03,-1.46282718125621e-03,-2.34638553455397e-02,-1.02293886534930e-01,-2.19915724003126e-01,-3.09432192841947e-01,-3.54898563660803e-01,-3.79901756372002e-01,-3.70392894374449e-01,-3.27201648334912e-01,-2.67859975538050e-01,-2.01751014330903e-01,-1.32584610134143e-01,-6.03973885558288e-02,1.49575429080780e-02,8.96847146957481e-02,1.54476384804182e-01,1.97980930951092e-01,2.13983982918126e-01,2.05301411934908e-01,1.80829625936802e-01,1.49968234682946e-01,1.19321435047604e-01,9.22977225238458e-02,7.00399405393497e-02,5.24563103694461e-02,3.89287541609621e-02,2.87013947474337e-02,2.10600835196474e-02,1.53980144666735e-02,1.12275302796550e-02,8.16927528281887e-03,5.93411341560834e-03,4.30487772626189e-03,3.11922069232984e-03,2.25990294825941e-03,
1.91723006287222e-04,2.63977425593122e-04,3.62393758064494e-04,4.96212797817945e-04,6.77061279376421e-04,9.19633816506900e-04,1.24162841829117e-03,1.66286085031574e-03,2.20244400566129e-03,2.87223822350904e-03,3.66368218479551e-03,4.52415370593598e-03,5.32003578248474e-03,5.79080905010515e-03,5.51942188182211e-03,3.98030469225373e-03,7.47155919471722e-04,-4.14455842660966e-03,-9.93312603355074e-03,-1.53456418778556e-02,-1.92641377722382e-02,-2.12133217002681e-02,-2.13353426970364e-02,-1.99555257486797e-02,-1.72947375910991e-02,-1.36710349996230e-02,-1.01205975819428e-02,-1.01952483918095e-02,-1.79617070229229e-02,-3.33738471171210e-02,-5.34304883183770e-02,-6.83218300786201e-02,-7.09520083235149e-02,-5.71590909860988e-02,-1.85481808450437e-02,4.64610219438590e-02,1.27683650439590e-01,2.31800520784966e-01,3.76477116289561e-01,5.52991294930647e-01,7.39278777234413e-01,9.17234814155083e-01,1.07642284659763e+00,1.21123544027843e+00,1.31785777233136e+00,1.39409028997771e+00,1.43992515940048e+00,1.45561757375818e+00,1.44118809061023e+00,1.39300972643402e+00,1.30662968383410e+00,1.17904125923240e+00,1.01103436749242e+00,8.10946565750195e-01,5.95681356900664e-01,3.82979633075199e-01,1.80034082995355e-01,-2.48323124451843e-03,-1.34668670807123e-01,-1.90044251651003e-01,-1.69494222704617e-01,-8.56766424216237e-02,2.62871950921483e-02,9.07772366085253e-02,9.40628208349733e-02,8.92608052883167e-02,8.44899007042865e-02,7.47622394912041e-02,6.17679665014683e-02,4.48779376768977e-02,2.82476586874813e-02,1.54697891290012e-02,7.50970900873504e-03,3.57627239667525e-03,2.52448480844119e-03,3.31748681820917e-03,5.03888431320465e-03,6.87968120334367e-03,8.20583167274591e-03,8.68118410961116e-03,8.33170037449690e-03,7.42071104335657e-03,6.25301926008278e-03,5.05957358339384e-03,3.97449306638593e-03,3.05538951086466e-03,2.31201378938234e-03,1.72932951561072e-03,1.28246740697316e-03,9.45031764589975e-04,6.93052923177393e-04,5.06417552673363e-04,3.69013414660632e-04,2.68317817071863e-04,1.94758879965313e-04,1.41253181611744e-04,
1.31007942120426e-06,2.11426956013215e-06,3.41120279425526e-06,5.48576799281756e-06,8.79130301966128e-06,1.40279648322911e-05,2.22662024022118e-05,3.51135862980220e-05,5.49301543339523e-05,8.50744143217931e-05,1.30122426948902e-04,1.95916843900513e-04,2.89167482926938e-04,4.16138553101462e-04,5.79875951734260e-04,7.75864081457579e-04,9.87683795951862e-04,1.18709651767118e-03,1.34330716750903e-03,1.43879132775082e-03,1.47861591884451e-03,1.48436759927438e-03,1.48051270521011e-03,1.48114289611104e-03,1.47066656281748e-03,1.41441980422355e-03,1.33853204762233e-03,1.31589127557709e-03,1.44475146959656e-03,1.69677091631682e-03,2.53142279345690e-03,4.34515147944486e-03,8.47034972748301e-03,1.59322634984545e-02,2.15156879280946e-02,2.61467629684684e-02,3.13487902049605e-02,3.45154696597476e-02,3.43868594089940e-02,3.25934581914262e-02,3.03664462067583e-02,2.79760972291699e-02,2.54895804626586e-02,2.28046957152982e-02,1.99232404597503e-02,1.69464171553562e-02,1.40006958091247e-02,1.11556654081846e-02,8.34953631552136e-03,5.49215741582912e-03,2.54449438180012e-03,-5.23204189735233e-04,-3.68724208932052e-03,-6.82467904422495e-03,-9.72333564468685e-03,-1.23957840010421e-02,-1.52944246301663e-02,-1.88391038204826e-02,-2.27897942452869e-02,-2.70756463744590e-02,-3.13251396410588e-02,-3.28887577569013e-02,-2.72097158567230e-02,-1.56758178445864e-02,-8.51562733107893e-03,-5.62771567200823e-03,-3.56896544689374e-03,-1.42429138957644e-03,-1.01370115799090e-03,-1.27459951138306e-03,-1.44143570730770e-03,-1.47253153112422e-03,-1.47078131043422e-03,-1.47835413967005e-03,-1.49074979307955e-03,-1.48582912161054e-03,-1.43116006877011e-03,-1.30152849230004e-03,-1.10406568701403e-03,-8.74754867659398e-04,-6.53686145192052e-04,-4.66379430383162e-04,-3.21208237375450e-04,-2.15423399817357e-04,-1.41606263123666e-04,-9.16721483332775e-05,-5.86543407171469e-05,-3.71898490228785e-05,-2.34145036632910e-05,-1.46604616007779e-05,-9.13953132820606e-06,-5.67816336238129e-06,-3.51809579544173e-06,-2.17493840108502e-06,-1.34252647867194e-06,-8.26331128415885e-07,
1.93274706438232e-05,1.92619017154402e-05,1.91721870253259e-05,1.90504129861330e-05,1.88859186722960e-05,1.86652981437305e-05,1.83720372937545e-05,1.79866782522177e-05,1.74876843106497e-05,1.68535363716789e-05,1.60664951939677e-05,1.51182709894229e-05,1.40169828190944e-05,1.27934981847777e-05,1.15035876028547e-05,1.02219821960519e-05,9.02703392566267e-06,7.98046394218537e-06,7.11231000736245e-06,6.41948694169641e-06,5.87686565175821e-06,5.45145710169850e-06,5.11230661458098e-06,4.83430738593491e-06,4.60370134362557e-06,4.40675220236388e-06,4.21649837918187e-06,3.96996799924730e-06,3.71631412357480e-06,3.51788092140950e-06,3.34172802389263e-06,3.15901033486914e-06,2.91353795873482e-06,2.55063788967656e-06,2.09709927055023e-06,1.64924491451384e-06,1.29211741837216e-06,1.03916630733979e-06,8.61664604092191e-07,7.38046056723024e-07,6.53495736798311e-07,5.95277507092942e-07,5.53934793559911e-07,5.23689847744095e-07,5.01411885981499e-07,4.84714580380321e-07,4.72242514344997e-07,4.62955518630303e-07,4.55686843229744e-07,4.50273351641104e-07,4.46464301637804e-07,4.44282458359206e-07,4.44200943260782e-07,4.46535084865246e-07,4.52537602969199e-07,4.63988004710735e-07,4.83695927423762e-07,5.16132649792652e-07,5.68958731405739e-07,6.57091144530528e-07,8.13242640143803e-07,1.09342668984848e-06,1.56017365760491e-06,2.23275358265090e-06,2.87812833666209e-06,3.32780005951642e-06,3.59997143219706e-06,3.76627614999666e-06,3.91558154361189e-06,4.07547720417972e-06,4.25652560285412e-06,4.46721548074510e-06,4.71759090529955e-06,5.02281017089842e-06,5.40622303342556e-06,5.90139968805627e-06,6.54990386754830e-06,7.39024839527630e-06,8.43810728142267e-06,9.66878749084451e-06,1.10158991774557e-05,1.23890035755167e-05,1.36994821764331e-05,1.48806254284947e-05,1.58955110372542e-05,1.67343549839875e-05,1.74066305919627e-05,1.79325536729791e-05,1.83363498763593e-05,1.86419450648852e-05,1.88706825283678e-05,1.90404542125648e-05,1.91656493270777e-05,1.92575236871978e-05,1.93246623071441e-05,1.93736995031386e-05,
2.81359061388799e-03,3.87959923819024e-03,5.33618795220686e-03,7.32658097817818e-03,1.00352033624076e-02,1.37048209584903e-02,1.86471378079582e-02,2.52520548520488e-02,3.39866360960055e-02,4.53702514396765e-02,5.98999093366760e-02,7.78826219234288e-02,9.91184731503637e-02,1.22395316719558e-01,1.44878816372463e-01,1.61780584689326e-01,1.67052444339755e-01,1.55652618584896e-01,1.26429545103622e-01,8.30676739462091e-02,3.18375210460835e-02,-2.16660125749323e-02,-7.41685851331011e-02,-1.24603706021553e-01,-1.73769081118356e-01,-2.24183129385073e-01,-2.79783654667489e-01,-3.41791160045002e-01,-3.85467899384265e-01,-4.14662689758558e-01,-4.18258884748767e-01,-3.89377019399270e-01,-3.35497802439105e-01,-2.64277655855895e-01,-1.68671855186722e-01,-5.64552464237571e-02,7.01491921521309e-02,2.20397760968195e-01,3.94529978262923e-01,5.80519337558297e-01,7.62022045097202e-01,9.30539305556634e-01,1.07936538077209e+00,1.19826589911222e+00,1.27891628680744e+00,1.31854292283713e+00,1.32010040917661e+00,1.28878686210229e+00,1.22935732857761e+00,1.14482638828469e+00,1.03884435724588e+00,9.15868099325285e-01,7.80573555425332e-01,6.39011595694133e-01,4.97775524476147e-01,3.64037780072431e-01,2.42741674786770e-01,1.31133098778168e-01,3.11867344035505e-02,-3.84443721384801e-02,-5.91592667035934e-02,-4.26661619960363e-02,-3.34503636462425e-02,-5.44382377596514e-02,-1.14487411902245e-01,-1.88814459941625e-01,-2.63965587426855e-01,-3.04739496982416e-01,-3.05491861384533e-01,-2.78949964043561e-01,-2.37330200693693e-01,-1.88385186083725e-01,-1.35060431714105e-01,-7.77328471816518e-02,-1.65928778283473e-02,4.57357815271469e-02,1.02630782159664e-01,1.45023324584646e-01,1.66325691882803e-01,1.66524582362353e-01,1.51433994039453e-01,1.28632620696159e-01,1.04183508664541e-01,8.16517375705462e-02,6.25588519437994e-02,4.71827776620218e-02,3.51947528932382e-02,2.60457754550151e-02,1.91642304372478e-02,1.40404784850252e-02,1.02532444471042e-02,7.46887910492076e-03,5.43002302103151e-03,3.94175177536180e-03,2.85759811465875e-03,2.07090862277802e-03,
1.29389961726466e-04,1.78877247516969e-04,2.47074008890183e-04,3.41004721212249e-04,4.70156893543635e-04,6.47345873422714e-04,8.89579405859013e-04,1.21884337911371e-03,1.66220698409974e-03,2.25002274508665e-03,3.00988275638087e-03,3.95256330599069e-03,5.04573324627999e-03,6.17477429271988e-03,7.10388969218962e-03,7.47737189095002e-03,6.92175758806362e-03,5.26330476066321e-03,2.72428529966820e-03,-1.27657315603318e-04,-2.68747557009916e-03,-4.60926900142869e-03,-5.73888736890158e-03,-5.30238237366675e-03,-4.44412012611158e-03,-3.85749953430585e-03,-3.35136968479221e-03,4.27532073178048e-03,1.98788209570208e-02,2.95646685110503e-02,3.50648501578510e-02,3.79046472611232e-02,4.64088562314531e-02,7.12177175786728e-02,1.20817403458277e-01,2.08923127176794e-01,3.48284677673517e-01,5.25366435188818e-01,7.26158627716962e-01,9.20358410867350e-01,1.07487331047987e+00,1.18574473891071e+00,1.26081390386072e+00,1.30372354134632e+00,1.31653910833208e+00,1.30337146809810e+00,1.26911703498693e+00,1.21830155743349e+00,1.15226523484021e+00,1.07063932889688e+00,9.74617772615767e-01,8.65802996230062e-01,7.46768022560189e-01,6.20742162021215e-01,4.89436043576781e-01,3.51072723406845e-01,2.05668094608951e-01,6.39890501164966e-02,-5.30096687127993e-02,-1.26402939877310e-01,-1.55851963229214e-01,-1.31351207083918e-01,-5.53071041883367e-02,1.99844738642568e-02,4.42485245653447e-02,5.32473180562233e-02,5.74172995881435e-02,5.70756565516195e-02,4.97847849555478e-02,3.71643604686039e-02,2.34631184291048e-02,1.29626204431662e-02,6.44308201945324e-03,2.96535149721334e-03,1.69618539766994e-03,2.06729453816274e-03,3.48028080137586e-03,5.21979219699426e-03,6.59433457050267e-03,7.17600143415262e-03,6.92859477771948e-03,6.10470872700068e-03,5.03090772633956e-03,3.95695326846698e-03,3.01676968280158e-03,2.25452138105478e-03,1.66423525095906e-03,1.21944617647126e-03,8.89628075994031e-04,6.47313788526566e-04,4.70226950228509e-04,3.41206056127614e-04,2.47379657955846e-04,1.79234641612785e-04,1.29783349546185e-04,9.39326530779485e-05,
-1.40186928391712e-06,-2.26050835591077e-06,-3.64095958094635e-06,-5.84193094189872e-06,-9.33242229173793e-06,-1.48261634644175e-05,-2.33907266459439e-05,-3.65790179256185e-05,-5.65644522510360e-05,-8.62186429572213e-05,-1.29002393790212e-04,-1.88433660965579e-04,-2.66803816330260e-04,-3.62887732998519e-04,-4.69025503016008e-04,-5.69488798372275e-04,-6.43705648738750e-04,-6.76241537955232e-04,-6.67528795940816e-04,-6.33816413069579e-04,-5.95528789202822e-04,-5.69303411061236e-04,-5.63748085998991e-04,-5.89880197135078e-04,-6.59789758753580e-04,-8.33982121868244e-04,-1.29504144701175e-03,-2.14658536368907e-03,-2.29710899227733e-03,-2.67697538781801e-03,-3.27980152224381e-03,-4.47282678155721e-03,-7.02148608667226e-03,-1.08004034677830e-02,-1.40360057232770e-02,-1.52981055456465e-02,-1.35455324290908e-02,-1.05171116743509e-02,-7.19539100333602e-03,-3.71383544755469e-03,-8.55396628256684e-04,8.76552122768261e-04,1.61342593784146e-03,1.63265001629291e-03,1.12023551920722e-03,2.86133365801754e-04,-7.91099846215152e-04,-2.01982416159530e-03,-3.30700354923664e-03,-4.64020349172976e-03,-5.90634837872582e-03,-7.04863397607758e-03,-8.04298160485708e-03,-8.81498201392068e-03,-9.34280812526356e-03,-9.49904091553064e-03,-9.12816676709773e-03,-8.05689722011105e-03,-6.12403724302506e-03,-2.84781354757438e-03,2.55230871927385e-03,8.94460489841389e-03,1.42743106798121e-02,1.44074289938586e-02,9.91251077168041e-03,6.65485294917462e-03,4.15625526683191e-03,2.86008207543600e-03,1.93484807932982e-03,1.25963119373226e-03,8.55249944675186e-04,6.57192377902301e-04,5.69938849416598e-04,5.38832483015519e-04,5.50051360817251e-04,5.94082663937774e-04,6.51058997066698e-04,6.89952022879530e-04,6.80890084579973e-04,6.16013986332333e-04,5.12574914491344e-04,3.97290893269327e-04,2.91121450485167e-04,2.04358292037186e-04,1.38883283073997e-04,9.21171325068503e-05,5.99891276048410e-05,3.85286751689646e-05,2.44860822114384e-05,1.54367735642405e-05,9.67177130378949e-06,6.03085401576704e-06,3.74662535824891e-06,2.32077086421944e-06,1.43454329941429e-06,8.84115829804203e-07,
