1.24803905992636e-19,-1.68509068708603e-18,1.23922962374414e-18,-7.93527841246722e-19,1.47037551798666e-18,1.56135492024096e-19,-4.98015919633525e-19,8.97422482238634e-19,3.81699465580509e-18,-2.81091940722584e-18,-8.18959212664360e-19,5.91880821109276e-18,2.51390586630636e-17,-1.25221556057530e-17,-4.98273503294529e-17,3.97428592342985e-17,-1.47725637740222e-17,1.33823950642043e-17,1.97138423259584e-17,-3.56207118076721e-17,-7.77892545089722e-17,1.57934218109572e-17,-2.58448750989138e-17,2.80714764583712e-17,-1.36802333915269e-18,-4.52666956210550e-17,-2.85336210593831e-17,9.34005375677739e-18,8.10543311611901e-18,-6.02070668459570e-19,-3.85846615330376e-17,-5.26494316508663e-17,-1.20223525709453e-17,-1.16541025409212e-17,-1.14822329199828e-17,1.75493499419625e-17,1.07852355898744e-17,1.11274012369855e-17,7.77227390487862e-18,-1.50581672147890e-18,-4.73985825605969e-18,1.24064946140223e-18,3.88328961237038e-19,7.53362102304436e-18,2.47064181622250e-18,-4.40947767304216e-19,-1.74785632131741e-18,5.29173197032183e-20,-1.40752031499122e-18,-6.42142344774098e-18,6.21264137370013e-19,-5.12162071845561e-18,4.14168154225513e-18,-5.75449981911341e-19,-6.45142808921330e-18,-8.23005846352995e-18,6.14716650618929e-18,1.03070949701315e-17,-8.72519486862224e-18,-3.64669072870961e-18,2.26498862046300e-17,2.04271851807156e-17,6.10459308084022e-18,2.89055895425658e-17,-1.63290028693657e-17,5.40910823377206e-18,4.30801941413736e-17,9.56502040307169e-19,7.26225232241199e-18,-1.70364665766821e-18,1.54608688665384e-17,3.67039927764793e-18,8.06915708776458e-17,2.57357657242911e-17,-8.10334957885201e-17,2.88569080584350e-17,3.53560471774718e-17,5.02686608978943e-17,1.18443635629656e-17,2.89328289922725e-17,1.92894718509974e-17,-5.94190589384142e-18,8.15161464731150e-18,9.48339714906625e-18,7.68068322297390e-18,4.76240809064983e-18,-5.85896953817860e-18,4.46065152168907e-18,-2.15846914817266e-18,-1.51095496480592e-19,-1.02776686030852e-18,-8.53002045733504e-19,1.11535614191368e-18,-9.92368960005508e-19,-3.02906864701344e-19,-7.22827281087579e-19,
1.23372929349042e-05,1.22882956022105e-05,1.22215460986077e-05,1.21311155939478e-05,1.20094402361627e-05,1.18471953546122e-05,1.16333685723904e-05,1.13558525149859e-05,1.10027188294688e-05,1.05645587084074e-05,1.00373287202190e-05,9.42691135456190e-06,8.75182350547908e-06,8.04372408815811e-06,7.34186624179330e-06,6.68398814707031e-06,6.09775663680995e-06,5.59568380110715e-06,5.17601712700260e-06,4.82827536097282e-06,4.53877927894751e-06,4.29461850850461e-06,4.08516949576780e-06,3.90301269609017e-06,3.74355734395799e-06,3.60318469551780e-06,3.47741903192137e-06,3.34678642884808e-06,3.15633249701094e-06,2.84172725403162e-06,2.37299228105763e-06,1.88483032783460e-06,1.50304116048896e-06,1.21475606131120e-06,1.00043934063964e-06,8.46532564805067e-07,7.34584608384863e-07,6.50825621387300e-07,5.87571016916416e-07,5.39555793731801e-07,5.03525894412973e-07,4.76388720194779e-07,4.55413101745929e-07,4.39137061061021e-07,4.26475536076303e-07,4.16983532266138e-07,4.10291856343546e-07,4.06211847004837e-07,4.04354461223860e-07,4.04446161201923e-07,4.06416569964119e-07,4.09918410747014e-07,4.14796988252265e-07,4.21605382168223e-07,4.31626152376900e-07,4.47461866230010e-07,4.73200850788233e-07,5.16132121407842e-07,5.89172619678282e-07,7.12968903441630e-07,9.09692948187286e-07,1.20284286732181e-06,1.61623268112993e-06,2.04967330250486e-06,2.41816316357562e-06,2.78040969065499e-06,3.13030042670524e-06,3.35245945778487e-06,3.50285459639064e-06,3.64717185766889e-06,3.80038590413394e-06,3.97063569406847e-06,4.16268071107870e-06,4.38166245583841e-06,4.63499296105148e-06,4.93273174627358e-06,5.28705693395868e-06,5.71013430476565e-06,6.21099679410136e-06,6.79054587198037e-06,7.43660539172506e-06,8.12280442950623e-06,8.81390789069586e-06,9.47286174038805e-06,1.00697166420041e-05,1.05865445932447e-05,1.10171423380473e-05,1.13649590998118e-05,1.16389192362819e-05,1.18503924236956e-05,1.20111478367940e-05,1.21319156642603e-05,1.22218126439726e-05,1.22882567127231e-05,1.23371076048943e-05,1.23728581011566e-05,
1.29324809158276e-02,1.78278077282988e-02,2.45458132173707e-02,3.37263035845343e-02,4.62245729225903e-02,6.31499858189600e-02,8.59071694371583e-02,1.16201446459332e-01,1.55957542173204e-01,2.07051375012523e-01,2.70717817692523e-01,3.46375188289819e-01,4.29715807561990e-01,5.10614959310932e-01,5.72341565826636e-01,5.94649799263920e-01,5.62609155543691e-01,4.74842161165242e-01,3.47216175197275e-01,2.03312596426292e-01,6.18607604523426e-02,-6.96999380980433e-02,-1.91423276341551e-01,-3.09683531693337e-01,-4.32266601138843e-01,-5.60851281027319e-01,-6.82567649402152e-01,-7.51942465972107e-01,-6.99583031697613e-01,-5.11639248208914e-01,-2.59559787750000e-01,4.85780897653713e-02,3.62804860001733e-01,5.69683371144661e-01,6.23306477659900e-01,5.64800210207940e-01,4.36072857013108e-01,2.54752562688481e-01,2.00989001399910e-02,-2.36598093862156e-01,-4.72004523809860e-01,-6.60135892988665e-01,-7.95643402284772e-01,-8.79463436003186e-01,-9.18160333698962e-01,-9.12141356032341e-01,-8.60448083206740e-01,-7.62972867320561e-01,-6.20242397442295e-01,-4.36705695980339e-01,-2.26244471694381e-01,-1.67089833884349e-02,1.93133564908559e-01,4.01794494152194e-01,6.03463597341037e-01,7.65223272700659e-01,8.75556037452800e-01,9.03246232363144e-01,8.73917320502059e-01,7.90081510790250e-01,6.11191986330150e-01,3.51801045205542e-01,5.97130915093264e-02,-1.80539626071629e-01,-3.38157297263285e-01,-4.26563739201022e-01,-4.64746231514855e-01,-4.76241894298947e-01,-4.36773863038420e-01,-3.66100337467237e-01,-2.79185417968561e-01,-1.84124240023615e-01,-8.17480706249818e-02,3.03065380859721e-02,1.53208664983009e-01,2.83331660120707e-01,4.09274383359307e-01,5.14102186024718e-01,5.79608562307156e-01,5.94980853683340e-01,5.63665263630589e-01,4.99321185000341e-01,4.19449256330792e-01,3.38419737543895e-01,2.65086474543032e-01,2.03268813428837e-01,1.53516200888166e-01,1.14671872471727e-01,8.49753531680659e-02,6.25991851021648e-02,4.59111671030728e-02,3.35580559561005e-02,2.44645159627535e-02,1.77981751418060e-02,1.29282981901853e-02,9.37468230135453e-03,
-3.37261174118789e-05,-4.67798570812144e-05,-6.78098117285244e-05,-9.80861394603595e-05,-1.42849370383745e-04,-2.09040070385627e-04,-3.07267849922774e-04,-4.53108995828127e-04,-6.68087657159856e-04,-9.73681801718484e-04,-1.38093425908575e-03,-1.86875628117937e-03,-2.33432923753872e-03,-2.41907244644386e-03,-1.58156490733513e-03,7.27204289947983e-04,4.58235768321793e-03,9.16948628040203e-03,1.32938477956031e-02,1.61094180543070e-02,1.78264433396897e-02,1.85228352571371e-02,1.78645258153073e-02,1.39925616068605e-02,3.02893287068886e-03,-1.86735729522373e-02,-4.97514768647660e-02,-7.39429582989964e-02,-5.91458505595186e-02,1.20527302913783e-02,1.34512608306874e-01,2.87903363606609e-01,4.37272995575152e-01,5.36303535953999e-01,5.46588839712759e-01,4.04205621287105e-01,1.37463833385082e-01,-1.15422055799734e-01,-3.00683091023330e-01,-4.25143148222851e-01,-4.98112830812732e-01,-5.36212458376797e-01,-5.46793250392333e-01,-5.48511159760333e-01,-5.46358047027113e-01,-5.46040325272312e-01,-5.41807320487978e-01,-5.34534700785226e-01,-5.35679195078552e-01,-5.62253372937936e-01,-6.23028014464129e-01,-7.17761188833533e-01,-8.48937237393312e-01,-9.79147895318938e-01,-1.10260119142926e+00,-1.17927997018755e+00,-1.17238124642326e+00,-1.04487697647850e+00,-8.13991018940020e-01,-5.32499674402357e-01,-2.75323053339541e-01,-6.78356857646709e-02,6.75496144375226e-02,1.06114950331791e-01,8.12238296318062e-02,6.08416154768786e-02,3.77566369587135e-02,-1.35723415582237e-02,-4.72485095189099e-02,-5.60134147307028e-02,-5.09536908610466e-02,-4.16345976897860e-02,-3.39715760133944e-02,-2.82703273610843e-02,-2.33831281837431e-02,-1.89067153062465e-02,-1.47524076562186e-02,-1.09634017013043e-02,-7.67028427455737e-03,-5.05162327318445e-03,-3.17868708238572e-03,-1.92259668662629e-03,-1.14525351418850e-03,-6.94638316569803e-04,-4.31153034555837e-04,-2.86421086406025e-04,-2.00293953012732e-04,-1.44996069040026e-04,-1.08540133413927e-04,-8.26504607960704e-05,-6.32837773886700e-05,-4.83782608149603e-05,-3.68442351530109e-05,-2.78509605089040e-05,-2.11367693947355e-05,-1.51557325765180e-05,
1.24934908512790e-19,-1.64545436008371e-18,1.02724934314279e-18,-2.18850503418550e-19,1.02424962693315e-18,-1.37835620876101e-19,8.96353425688287e-19,8.36977447827908e-19,4.50648106659489e-18,-5.66212069903595e-18,1.61849658820314e-18,7.50766592200853e-18,2.34953968339826e-17,-4.89256835298782e-18,-3.62654615349027e-17,3.67654091284087e-17,-1.92568755580832e-17,3.84351139784004e-17,-1.82314897393223e-17,-5.14399752589034e-17,-5.22005150708940e-17,-8.52915365186266e-18,-2.05992523386269e-17,3.08374712777418e-17,-3.46501324406056e-17,-4.03299072424472e-17,1.34640438245437e-17,-7.87980712776938e-18,-1.32857868131261e-17,1.83157191328815e-18,-5.53435752320006e-17,-4.13499143458469e-17,-1.04609472507926e-18,-8.89483208505768e-19,4.86296413841660e-18,1.52956772667490e-17,8.24397376537000e-19,5.17695007983056e-18,3.97589805740112e-18,-6.34855844624247e-18,-5.18483790430878e-18,-1.21604252061569e-18,1.09561606823510e-18,-1.38874328770066e-18,-3.45887851537152e-19,-2.97465170816896e-18,-1.74183147949830e-18,-2.07920560355635e-18,-5.24520115347390e-18,-2.22258580632244e-18,-3.67803347202810e-18,-2.16364830355076e-18,-9.20106916915347e-19,8.03137333890724e-18,1.12500225755767e-18,8.58852423718400e-19,-7.56401103499460e-19,-2.33961869567638e-18,-3.30977738405575e-18,1.13577183547859e-17,2.20890459399029e-17,1.03962427836952e-17,2.94726412995810e-17,4.51616292524301e-17,1.24505012073857e-17,3.34112758156000e-17,8.18520142782709e-18,-1.12220224501238e-18,-1.93204225122953e-17,2.51573861140305e-17,3.37886533103139e-17,2.64592345453575e-17,8.61037590538569e-17,1.13298153473742e-17,-5.99226968909377e-17,1.92209099708239e-17,4.22338889388733e-17,4.65463022376569e-17,8.20477760004358e-18,2.31566524167113e-17,1.38215633853562e-17,-8.08566526687996e-18,1.13974106803938e-17,8.17312579438941e-18,5.42506932773330e-18,5.98018681214435e-18,-6.03429822576359e-18,5.73125414111744e-18,-2.18351105755592e-18,-6.54382493104366e-19,1.79564851696081e-19,-7.90960480851420e-19,1.10455049874825e-18,-1.06206008468713e-18,-4.39926387599296e-19,-7.38199916534108e-19,
1.23426341580637e-05,1.22934456243628e-05,1.22264643237686e-05,1.21356748155398e-05,1.20134443884256e-05,1.18503284188764e-05,1.16352453810641e-05,1.13559014022776e-05,1.10001653744772e-05,1.05583949637753e-05,1.00266364923638e-05,9.41063953527195e-06,8.72934593369046e-06,8.01481242371765e-06,7.30726803811558e-06,6.64562160942319e-06,6.05834976927279e-06,5.55764981528445e-06,5.14075118774277e-06,4.79629121469472e-06,4.51032333616779e-06,4.26948928359168e-06,4.06337498891754e-06,3.88465048710330e-06,3.72884302115522e-06,3.59400869257683e-06,3.47412464322150e-06,3.32516909645757e-06,3.09220080805497e-06,2.77966088748256e-06,2.37770434351064e-06,1.95659229606348e-06,1.57213138715240e-06,1.25994567002133e-06,1.02286426186644e-06,8.56089941352458e-07,7.34525016025019e-07,6.43056765150915e-07,5.74172463688548e-07,5.23710059382860e-07,4.86157305780576e-07,4.58600091197948e-07,4.38282512886872e-07,4.23680210925478e-07,4.13577108493750e-07,4.06996238821414e-07,4.02903016403063e-07,4.00506298469394e-07,3.99247765409529e-07,3.98990504034693e-07,3.99564322875017e-07,4.01311434752491e-07,4.05012325003570e-07,4.11547143439166e-07,4.22564392374460e-07,4.41033385856386e-07,4.71328857527777e-07,5.22058471508865e-07,6.07703364960081e-07,7.50727296082439e-07,9.70622622516218e-07,1.27738585855897e-06,1.69247612398780e-06,2.18993876857174e-06,2.64348358213030e-06,3.02042027589129e-06,3.28368543204937e-06,3.43221162983439e-06,3.56205402113554e-06,3.69954294954455e-06,3.84980034897049e-06,4.01810852983585e-06,4.20891893215403e-06,4.42726051280186e-06,4.68053650431461e-06,4.97851296272370e-06,5.33284580098375e-06,5.75538353418736e-06,6.25457106693311e-06,6.83109222719732e-06,7.47282011477086e-06,8.15396757739239e-06,8.83981990054390e-06,9.49391777880419e-06,1.00863865531635e-05,1.05998477159077e-05,1.10279941009807e-05,1.13739642941419e-05,1.16466753617516e-05,1.18573447282595e-05,1.20175949365378e-05,1.21380274653609e-05,1.22277049759411e-05,1.22940216573922e-05,1.23428021285953e-05,1.23784831534317e-05,
1.29309057197620e-02,1.78268573212128e-02,2.45518102528774e-02,3.37451643978856e-02,4.62677657773508e-02,6.32363414342855e-02,8.60665560845194e-02,1.16481036964655e-01,1.56430702965900e-01,2.07827503756937e-01,2.71939204618872e-01,3.48153347145437e-01,4.32094647530333e-01,5.13424636088479e-01,5.74876964273117e-01,5.95823139760858e-01,5.60420822443488e-01,4.68630052768389e-01,3.37011292163694e-01,1.90667753095569e-01,4.76280038468875e-02,-8.47737367411739e-02,-2.08218220201925e-01,-3.29296304770663e-01,-4.54903078683914e-01,-5.83810602734144e-01,-6.93408781783326e-01,-7.25622527781187e-01,-6.22539688387812e-01,-3.87336192124348e-01,-9.49268766534119e-02,2.12690570529841e-01,4.83789545482249e-01,6.95570835258364e-01,8.10818984375093e-01,7.89766763626625e-01,5.99560786579711e-01,2.51335146954968e-01,-1.98909188972301e-01,-6.63799962644321e-01,-1.08259333896882e+00,-1.41207588060687e+00,-1.62908183574643e+00,-1.72602076793491e+00,-1.71360975759245e+00,-1.61559349922186e+00,-1.45544445548697e+00,-1.26177071321062e+00,-1.04683526323581e+00,-8.28356325521515e-01,-6.70145751300779e-01,-4.92096468370968e-01,-3.39758892846559e-01,-2.10770425699195e-01,-8.30484416153538e-02,3.96611164894211e-02,1.53352307209994e-01,2.72703562984826e-01,3.57570218192160e-01,3.80698721406085e-01,3.17882939206198e-01,1.73718496855082e-01,-4.36404907834277e-02,-2.60543161557234e-01,-3.96185686469957e-01,-4.68119023161362e-01,-4.98649354529704e-01,-4.88045659835227e-01,-4.37714642756215e-01,-3.63321835762440e-01,-2.74568062844803e-01,-1.78876640414215e-01,-7.59011018235794e-02,3.64655540666685e-02,1.59287564170977e-01,2.87912662612930e-01,4.11234726808441e-01,5.12979196748898e-01,5.75811320181352e-01,5.89691125688415e-01,5.58223138587677e-01,4.94571749100709e-01,4.15668961694679e-01,3.35618824010878e-01,2.63113803995490e-01,2.01909468511346e-01,1.52595240411098e-01,1.14058058618117e-01,8.45689157353838e-02,6.23295960545308e-02,4.57318488260310e-02,3.34385900808971e-02,2.43847029889783e-02,1.77445063287329e-02,1.28924574347823e-02,9.34893283811591e-03,
-3.73285237794725e-05,-5.20369200352550e-05,-7.45451812984790e-05,-1.06858414418617e-04,-1.54137184548362e-04,-2.23484556370493e-04,-3.25317101842462e-04,-4.74139540436966e-04,-6.88646254900342e-04,-9.89615400936439e-04,-1.37158335659291e-03,-1.78577994555332e-03,-2.06905132207911e-03,-1.82760843229561e-03,-5.40737028394651e-04,2.12331272111250e-03,6.14151927044287e-03,1.05399264722377e-02,1.40774239035382e-02,1.60498674850007e-02,1.69065962284976e-02,1.69471319740588e-02,1.54140711526190e-02,1.00202569439658e-02,-2.72809818188468e-03,-2.35126731335140e-02,-4.86806751640573e-02,-6.41392102439411e-02,-4.04062062820536e-02,4.63639903883456e-02,1.09336132532803e-01,1.15565484642515e-01,1.03717507974451e-01,8.90262395660687e-02,8.71661302303208e-02,1.16224452572378e-01,1.92290212110668e-01,2.92428142012828e-01,3.75773862415728e-01,4.23258253679660e-01,4.41697626770600e-01,4.35087967900641e-01,3.98633060573522e-01,3.40639519670561e-01,2.61099729752452e-01,1.76569796654179e-01,8.17158292717622e-02,-1.46328707356260e-02,-1.12579690281070e-01,-2.13201511959331e-01,-3.10549158760397e-01,-4.19721826702172e-01,-5.41297887594982e-01,-6.72872295288615e-01,-8.03559002796911e-01,-9.16373597766938e-01,-9.67026191093877e-01,-9.30634140562904e-01,-8.29398280935644e-01,-7.01779383267380e-01,-5.38608624339650e-01,-3.25422848998869e-01,-1.06125907072015e-01,2.05209539985571e-02,6.54854348191000e-02,7.91263544937895e-02,4.99528866884541e-02,2.02448993243322e-03,-2.81973840026826e-02,-4.04215752112539e-02,-3.94969757609783e-02,-3.30958691831431e-02,-2.70048293792834e-02,-2.23315681258261e-02,-1.83815592156287e-02,-1.49036982544943e-02,-1.17223954093110e-02,-8.91695559628081e-03,-6.64076289277308e-03,-4.86925170126219e-03,-3.51671317772512e-03,-2.49422666269342e-03,-1.74380116752011e-03,-1.19962546088661e-03,-8.17712393950820e-04,-5.61947091023929e-04,-3.91890369744785e-04,-2.76194950225821e-04,-1.96966721176236e-04,-1.41768041347303e-04,-1.02706524158856e-04,-7.47343683406336e-05,-5.45337250604544e-05,-3.98214530616171e-05,-2.92295854084771e-05,-2.09050532014795e-05,
1.00012261010297e-19,-1.63376234349952e-18,1.03154911447949e-18,-1.18489746803241e-19,9.89086898436588e-19,-6.43015125181361e-20,9.38168509323488e-19,9.33117575668354e-19,4.34342003596879e-18,-6.23457471853501e-18,3.98728064553827e-18,6.50187690910058e-18,2.26159905917999e-17,7.38854783284789e-19,-3.35075965647377e-17,3.12216855529773e-17,-2.14939478709248e-17,4.95528020086821e-17,-4.33090907912460e-17,-4.73346323282178e-17,-3.32508725199507e-17,-2.43562706087562e-17,-3.56273397696320e-18,1.14987410083267e-17,-4.39562221406720e-17,-9.39964212111445e-18,-2.93817450676603e-17,5.87531861995725e-18,-3.96055666171092e-18,-5.69082557782035e-17,-3.98495989199682e-17,1.15946706397421e-17,-3.35566077234142e-17,1.85220013291536e-17,1.03185941208187e-17,2.89689347612152e-18,4.02933671181121e-18,7.60864949674350e-18,-6.80317940334280e-20,2.47314139181493e-18,-3.72923326868527e-18,-2.13277679290248e-18,-2.92824826388862e-18,1.09492672492017e-18,3.99557034530320e-18,-9.97377731997398e-19,-5.08958047795559e-18,-2.13043504367560e-18,1.26713829149421e-18,3.42897862682043e-19,-7.43797601276082e-19,3.53464314755126e-18,2.44483689066206e-18,8.11569329378187e-18,-6.50872045793120e-18,-1.70242927764355e-18,1.22252934893223e-18,-2.64236415659410e-18,-1.62673615224323e-18,1.06953879892899e-17,1.78389999711894e-18,3.80143806755299e-17,3.42099455665082e-17,7.19280380319380e-17,-2.92633499835349e-17,1.43677087137907e-17,3.20239337412145e-18,1.22932792717919e-18,-1.47236536711022e-17,-8.45877429554496e-18,5.30992298052261e-17,5.85061998442587e-17,7.48380425689289e-17,-2.50207633758579e-17,-2.31403440252904e-17,2.08846820925378e-17,3.59407789284948e-17,4.32017230794550e-17,1.06803969605993e-17,1.90797665350874e-17,1.43539579445685e-17,-5.87157038109768e-18,9.83502597929665e-18,8.01856017689432e-18,5.30209678955033e-18,6.67208874489420e-18,-6.47614683485931e-18,6.32600413824620e-18,-2.60122357358365e-18,-7.66103369419035e-19,1.90987405624515e-19,-8.14836991919144e-19,1.09744353949307e-18,-1.08813435917885e-18,-4.51136034245784e-19,-7.51731470419230e-19,
1.22423980529253e-05,1.21929541195375e-05,1.21256530267925e-05,1.20344311062903e-05,1.19116469424012e-05,1.17478907979308e-05,1.15320443411515e-05,1.12518810711531e-05,1.08954177757415e-05,1.04531244594850e-05,9.92160923643027e-06,9.30730479648425e-06,8.62976365488388e-06,7.92165970955914e-06,7.22359927291913e-06,6.57449471020015e-06,6.00244292306518e-06,5.51831734824145e-06,5.11816695519118e-06,4.78963837266933e-06,4.51786360831173e-06,4.28937156777664e-06,4.09364090560240e-06,3.92344763082306e-06,3.77420331703123e-06,3.64384765980931e-06,3.52153584958213e-06,3.34664067044753e-06,3.06014750719778e-06,2.74398962718129e-06,2.41553180874281e-06,2.04635564157388e-06,1.67736577545371e-06,1.31745270695314e-06,1.02773148457299e-06,8.39436832935800e-07,7.16080610199739e-07,6.29531876857580e-07,5.67706015997648e-07,5.23952724957988e-07,4.93045376453065e-07,4.70546683169273e-07,4.54229798800140e-07,4.43384465502364e-07,4.36264077232592e-07,4.32079588175872e-07,4.30164207098398e-07,4.29729639405122e-07,4.30521740369010e-07,4.32190412903236e-07,4.34451869556098e-07,4.38320576068279e-07,4.44122858066681e-07,4.52965360431014e-07,4.67090821167437e-07,4.89124503249150e-07,5.24462886298126e-07,5.82109184222465e-07,6.80132646868092e-07,8.52964715165543e-07,1.13364395770745e-06,1.50827887874408e-06,1.93729282629002e-06,2.40801784018844e-06,2.86177277844603e-06,3.18900155445704e-06,3.38164714562950e-06,3.51883136369831e-06,3.64196680330922e-06,3.77138247223719e-06,3.91409680991818e-06,4.07388639716647e-06,4.25474240044175e-06,4.46172656688517e-06,4.70234971611740e-06,4.98642569981945e-06,5.32574016694108e-06,5.73241316745586e-06,6.21560927301735e-06,6.77665832657714e-06,7.40439506153637e-06,8.07389840407617e-06,8.75105065806259e-06,9.39925884911419e-06,9.98818631153710e-06,1.04994591868841e-05,1.09265756780435e-05,1.12721969509017e-05,1.15449758926002e-05,1.17558969686893e-05,1.19164481766283e-05,1.20371859316631e-05,1.21271399920160e-05,1.21936826301910e-05,1.22426474549197e-05,1.22784592437963e-05,
