4.62844239998066e-06,6.39460128361827e-06,8.81313376194995e-06,1.21368854298840e-05,1.66943320208448e-05,2.29354497248660e-05,3.14688177626416e-05,4.31161618486328e-05,5.89782525310133e-05,8.05260353945145e-05,1.09694106622557e-04,1.48971613563513e-04,2.01412683497207e-04,2.70448740474390e-04,3.59360617102879e-04,4.69978776559212e-04,6.01016649883158e-04,7.46242621412855e-04,8.94803715820417e-04,1.03391050144824e-03,1.15258582321813e-03,1.23701027781078e-03,1.21552591220866e-03,1.01170138090537e-03,-1.31944017430324e-04,-1.27310346567148e-03,-1.06719880254650e-03,1.15383468466974e-03,9.68486837868292e-03,3.21800354241885e-02,6.92689573481406e-02,1.11495269846870e-01,1.49371489779750e-01,1.80208576196751e-01,2.05438031629024e-01,2.20894988322153e-01,2.22120678761635e-01,2.07599570065313e-01,1.78532977870394e-01,1.36728958811621e-01,8.58385345746055e-02,2.80443940534195e-02,-3.64266303002406e-02,-1.08525161370326e-01,-1.88272577383944e-01,-2.74747240564458e-01,-3.63624042876457e-01,-4.49511643784466e-01,-5.28935681112606e-01,-5.97111099807428e-01,-6.49734097072292e-01,-6.83832354987230e-01,-6.96548767902837e-01,-6.86723486459543e-01,-6.60177565332968e-01,-6.20396061774865e-01,-5.73922982470281e-01,-5.20807068626787e-01,-4.54380753213769e-01,-3.65738203938795e-01,-2.51737304095965e-01,-1.37561498342612e-01,-5.71899857694456e-02,-1.85382815412180e-02,-4.02695050874759e-03,8.59742445205701e-04,1.33024074921447e-03,1.08637756543648e-03,9.24683487959622e-04,1.02331653788206e-03,1.19149910411296e-03,1.30028770655820e-03,1.34828127773950e-03,1.34588856122014e-03,1.29518073239679e-03,1.19767007628604e-03,1.05898254264551e-03,8.92439095937317e-04,7.18009211706646e-04,5.55586591577280e-04,4.17896017343254e-04,3.08679274596216e-04,2.25698273861980e-04,1.64174403587688e-04,1.19152150881999e-04,8.63978920247695e-05,6.26262956660187e-05,4.53866526538575e-05,3.28867810680804e-05,2.38248102546137e-05,1.72550886185481e-05,1.24928124634733e-05,9.04150650644819e-06,6.54135739865819e-06,4.73004000307900e-06,3.42245006958949e-06,
-4.12741254087830e-08,-5.72019682905077e-08,-7.88000278965114e-08,-1.08680634482093e-07,-1.49979283344339e-07,-2.07372822627534e-07,-2.87791397850151e-07,-4.01896285320796e-07,-5.67383822373855e-07,-8.14136440335628e-07,-1.19228731394037e-06,-1.79064349078440e-06,-2.77369636793884e-06,-4.41711197778761e-06,-7.16722042163718e-06,-1.16729725344701e-05,-1.86973008767831e-05,-2.88282865012829e-05,-4.21198389236366e-05,-5.77093276484334e-05,-7.39394653601419e-05,-1.09311553583922e-04,-3.21985175154163e-04,-5.61772703912552e-04,-3.84736688732306e-04,-8.71470939692978e-04,-4.29181143152263e-03,-1.43759852307467e-02,-3.29528586362508e-02,-5.47280806578958e-02,-6.97399273705667e-02,-7.03752799032830e-02,-5.77376632214471e-02,-3.77411156820276e-02,-1.26364348162930e-02,1.86955545900171e-02,5.63767314162111e-02,1.00208477650640e-01,1.48596486504275e-01,1.99551473340069e-01,2.52181085814524e-01,3.04157406944694e-01,3.52330936721508e-01,3.93761274288102e-01,4.25484753876350e-01,4.47033121466772e-01,4.57801366406299e-01,4.57848149912932e-01,4.46361094158894e-01,4.20520129505811e-01,3.78273773610499e-01,3.17899858222932e-01,2.40740949571378e-01,1.48313959083525e-01,4.54898616672927e-02,-5.98788278294724e-02,-1.55797155658078e-01,-2.26935249320827e-01,-2.59369823199411e-01,-2.44211621117741e-01,-1.84976596470360e-01,-1.12204198441191e-01,-5.68928520259693e-02,-2.62577396783281e-02,-1.17678000677462e-02,-4.84331161497147e-03,-1.66697859529152e-03,-5.04046654295111e-04,-1.26846459632991e-04,-7.54603152648983e-05,-9.99556160934265e-05,-1.16109096930472e-04,-1.21127994112692e-04,-1.16074248821200e-04,-1.03132832405765e-04,-8.50731306108841e-05,-6.49353149843682e-05,-4.57658360564191e-05,-2.99448160867839e-05,-1.84906373579335e-05,-1.10441105057199e-05,-6.55009857988755e-06,-3.93691929374959e-06,-2.43719607378410e-06,-1.56010826511972e-06,-1.02871494640132e-06,-6.95300647778593e-07,-4.79477274559408e-07,-3.35315289820567e-07,-2.36672454795301e-07,-1.68077246497591e-07,-1.19897961274566e-07,-8.57944185372105e-08,-6.15374918293351e-08,-4.41772621067707e-08,-3.18623523438434e-08,
1.40091007900806e-06,2.25621132649507e-06,3.63358511491225e-06,5.82887030350213e-06,9.31131821083125e-06,1.47960987772911e-05,2.33585543687448e-05,3.65752854407076e-05,5.66888388639862e-05,8.67341297329940e-05,1.30566650974919e-04,1.92589137282246e-04,2.76855059140766e-04,3.85288352639935e-04,5.15066156988275e-04,6.55835767437491e-04,7.89705893459675e-04,8.96077485400479e-04,9.61798296565910e-04,9.88108563481573e-04,9.89189681451768e-04,9.83250302777127e-04,9.84601856727936e-04,1.00224010229369e-03,1.04719311140153e-03,1.08318598200335e-03,1.16913674755041e-03,1.46039610254533e-03,2.06031003172997e-03,2.40675359712973e-03,2.95500702012930e-03,4.04916873288144e-03,6.42789957004545e-03,1.12752324896833e-02,1.67091333738031e-02,2.02143752917903e-02,2.20942974312692e-02,2.18704418737835e-02,1.99226094759158e-02,1.71133200976434e-02,1.42927131913638e-02,1.17295011089961e-02,9.48251780945319e-03,7.45328467184561e-03,5.67124339784617e-03,4.20365198375519e-03,3.04748626641008e-03,2.10772977079103e-03,1.27795035292107e-03,4.23070087417274e-04,-5.36199867608507e-04,-1.58091336730748e-03,-2.62671532553727e-03,-3.56062024699487e-03,-4.64746693605068e-03,-5.89000993067070e-03,-7.68548731639159e-03,-1.04279602877195e-02,-1.35981520165829e-02,-1.74072871831511e-02,-2.14614256438104e-02,-2.28232360036647e-02,-2.03035806191051e-02,-1.51378190333107e-02,-1.09741233828147e-02,-8.00396085512422e-03,-4.83044464212640e-03,-2.29991371911701e-03,-1.41147442053028e-03,-1.14059375622833e-03,-1.02957551360343e-03,-9.69244653797547e-04,-9.39543722121361e-04,-9.32905711791535e-04,-9.45523437288473e-04,-9.68651067257488e-04,-9.81726732023197e-04,-9.56663146873983e-04,-8.75706346289437e-04,-7.45449868253033e-04,-5.91997853300650e-04,-4.43151114812348e-04,-3.16429579645389e-04,-2.17887308583069e-04,-1.45990938782226e-04,-9.57957229811680e-05,-6.18828119864495e-05,-3.95027343516956e-05,-2.49868081275633e-05,-1.56945080203586e-05,-9.80511447265937e-06,-6.10036141433939e-06,-3.78313941379764e-06,-2.34007097592747e-06,-1.44499949053786e-06,-8.89160488018883e-07,
1.94192865172171e-05,1.93500106720928e-05,1.92552847277904e-05,1.91267203143962e-05,1.89531007586764e-05,1.87203423808638e-05,1.84111600798036e-05,1.80053255328126e-05,1.74807346289585e-05,1.68158137979723e-05,1.59932882493396e-05,1.50063471646824e-05,1.38671493995329e-05,1.26125133930302e-05,1.13031013114608e-05,1.00192058193461e-05,8.84053825222392e-06,7.82659259173889e-06,7.00142926517235e-06,6.35501112142164e-06,5.85761541082762e-06,5.47407885008411e-06,5.17300607532110e-06,4.92988193879837e-06,4.72869924881501e-06,4.55719371657539e-06,4.38915309684878e-06,4.15996051106527e-06,3.91886834492786e-06,3.72365890166920e-06,3.54423522190626e-06,3.35292088965706e-06,3.09095000558537e-06,2.72079554328581e-06,2.29078620055951e-06,1.87664653597499e-06,1.52984342835975e-06,1.27156708938045e-06,1.08664614836471e-06,9.53955396003872e-07,8.57360894831193e-07,7.85240867478774e-07,7.29912438750248e-07,6.87105421043278e-07,6.54420328895622e-07,6.29602447793263e-07,6.11081652591058e-07,5.97231167682246e-07,5.86261969678054e-07,5.77586748779026e-07,5.70514750183504e-07,5.65162675584351e-07,5.62026767881091e-07,5.61535797701913e-07,5.65369005682365e-07,5.75843115408710e-07,5.96168133718092e-07,6.30874980882497e-07,6.87382347989595e-07,7.79424356935544e-07,9.40297439175424e-07,1.23044498926754e-06,1.72102513223056e-06,2.41571783363894e-06,3.05542015003902e-06,3.49493879888636e-06,3.77191517446313e-06,3.94922346829483e-06,4.10800810955876e-06,4.26718658230949e-06,4.43580897803006e-06,4.62484646710255e-06,4.84683861121866e-06,5.11849298549342e-06,5.46380549885997e-06,5.91681403511647e-06,6.52037836544647e-06,7.31624070439142e-06,8.32583415994376e-06,9.53010759545851e-06,1.08672230949273e-05,1.22475184150844e-05,1.35786281368041e-05,1.47886299606541e-05,1.58357521533727e-05,1.67055119504831e-05,1.74055067115659e-05,1.79549080726824e-05,1.83777664642281e-05,1.86984151578374e-05,1.89387260018040e-05,1.91172717503696e-05,1.92490470347909e-05,1.93458089248448e-05,1.94165562432875e-05,1.94682286976710e-05,
4.66935679660974e-06,6.45111201912515e-06,8.89886624823868e-06,1.22653845633457e-05,1.68880405220715e-05,2.32274103960686e-05,3.19082573672362e-05,4.37737098922317e-05,5.99575556673707e-05,8.19673003086905e-05,1.11771320797492e-04,1.51853674504038e-04,2.05175094430215e-04,2.74841061134825e-04,3.63202398179900e-04,4.70270316634973e-04,5.91761221208353e-04,7.17801224470643e-04,8.34786211962857e-04,9.29478852719016e-04,9.92853442866538e-04,9.93327465241037e-04,8.66930340518840e-04,6.07016425289920e-04,2.54648322484352e-04,-4.98527287873304e-04,-1.80353220234573e-03,-3.20351830331876e-03,-4.20435111426348e-03,-4.44489872321515e-03,1.00786276114416e-03,1.26046362815179e-02,2.56068386416077e-02,3.69436074415916e-02,4.95716456307666e-02,6.84266403962626e-02,9.58030250232189e-02,1.31029485768946e-01,1.69317991402437e-01,2.04530911505075e-01,2.32809298704539e-01,2.52331999226366e-01,2.60668888221694e-01,2.55126109107977e-01,2.34786132168738e-01,2.01524637204806e-01,1.59774934099150e-01,1.14599930186975e-01,6.86535919412765e-02,2.35823505591208e-02,-1.93952772978432e-02,-6.19783932105910e-02,-1.07200621838494e-01,-1.54351688327427e-01,-2.06346258251250e-01,-2.63305497182339e-01,-3.24770861421922e-01,-3.85574076917480e-01,-4.30980980080724e-01,-4.35768549479026e-01,-3.78194095184221e-01,-2.68763108087466e-01,-1.47365537272746e-01,-5.77169070638032e-02,-1.26337375051532e-02,5.66752133572952e-03,1.07441083812240e-02,8.73775880722186e-03,4.09724805613736e-03,1.23679347216401e-03,7.47202822039175e-04,8.69165980546649e-04,9.79821722367410e-04,1.03150777217827e-03,1.03765511788770e-03,9.97643134811421e-04,9.12624658437164e-04,7.91930611187536e-04,6.53063262731114e-04,5.15729263361483e-04,3.94279999182857e-04,2.94973967030947e-04,2.17822829231570e-04,1.59678304803486e-04,1.16573544964779e-04,8.49184750764870e-05,6.17788764559389e-05,4.49045972937367e-05,3.26164050857386e-05,2.36757930666746e-05,1.71752146267909e-05,1.24519645726701e-05,9.02235646945412e-06,6.53380312033767e-06,4.72887056562879e-06,3.42232897143751e-06,
-7.13392294627927e-07,-9.85983502196189e-07,-1.35976189699164e-06,-1.87416981499329e-06,-2.58100046569495e-06,-3.55174064679136e-06,-4.88430347880379e-06,-6.71340166668642e-06,-9.22484360828902e-06,-1.26737459839268e-05,-1.74130850788316e-05,-2.39220581301314e-05,-3.28401337324558e-05,-4.49699427403849e-05,-6.12155880679228e-05,-8.23636528726495e-05,-1.08652812995645e-04,-1.39261560443941e-04,-1.72087411246222e-04,-2.04018599934813e-04,-2.32173764005836e-04,-2.86527465975531e-04,-4.29959253259708e-04,-2.92240059869192e-04,-4.41513546958722e-04,-2.12479064687845e-03,-6.06761058023424e-03,-9.19678812440133e-03,-1.01647406358123e-02,-1.24071413865382e-02,-1.65413742677171e-02,-1.99514062581120e-02,-1.78138834711633e-02,-4.90957969158317e-03,2.10615967081266e-02,5.99753279172030e-02,1.11628146286758e-01,1.71611172115749e-01,2.34010498145217e-01,2.92487044280665e-01,3.43246069284955e-01,3.83202305626078e-01,4.09851453709064e-01,4.21732506738630e-01,4.16766711758254e-01,3.95340015044767e-01,3.58664516842477e-01,3.09885467305081e-01,2.49166042798143e-01,1.78557403917476e-01,1.01407887965117e-01,1.97271634390637e-02,-6.31577484353693e-02,-1.43721296178783e-01,-2.15834468744465e-01,-2.77027886802628e-01,-3.26372223259203e-01,-3.64157632156216e-01,-3.88360082791851e-01,-3.90019169777736e-01,-3.51736078405933e-01,-2.70615905167778e-01,-1.72249562751404e-01,-9.42787390159420e-02,-5.05618254736366e-02,-2.91970315893738e-02,-1.94959722599960e-02,-1.23390244858703e-02,-5.02188004073625e-03,-9.55646083436294e-04,-2.19052282285287e-04,-2.48440165201927e-04,-2.76808236010998e-04,-2.77440554077699e-04,-2.62185803931835e-04,-2.35369678544556e-04,-2.00722808285132e-04,-1.62801781276440e-04,-1.26266276364307e-04,-9.45915553340553e-05,-6.92773468478139e-05,-5.01272858836011e-05,-3.60950624967651e-05,-2.59670269631796e-05,-1.86965275454950e-05,-1.34806813381462e-05,-9.73278192140082e-06,-7.03362105238502e-06,-5.08641797879522e-06,-3.67949590277006e-06,-2.66210326082014e-06,-1.92596051815492e-06,-1.39314474887015e-06,-1.00753933560753e-06,-7.28361875745170e-07,-5.26898857700981e-07,
-1.36033328426544e-06,-2.19476877131469e-06,-3.53725342447765e-06,-5.68031065973545e-06,-9.08451995359123e-06,-1.44543577722774e-05,-2.28506485589719e-05,-3.58323218842762e-05,-5.56146938363690e-05,-8.51930813907951e-05,-1.28352235804169e-04,-1.89307469566912e-04,-2.71649392688240e-04,-3.76355085338778e-04,-4.98832498504120e-04,-6.26230804237421e-04,-7.38562701519037e-04,-8.15849763154384e-04,-8.49568153652179e-04,-8.46842873868772e-04,-8.24370447716370e-04,-7.99798926892826e-04,-7.82987900787111e-04,-7.81325629215622e-04,-7.90634229664878e-04,-8.44229870338132e-04,-1.15264630493824e-03,-1.86851097673989e-03,-1.73538154399421e-03,-1.81939751835079e-03,-2.21571147589821e-03,-3.42293552810053e-03,-6.35655627648272e-03,-1.05724166927685e-02,-1.42447542920797e-02,-1.68376362479860e-02,-1.71991059257213e-02,-1.55302058226411e-02,-1.31119211224381e-02,-1.06519469068770e-02,-8.55477407151097e-03,-6.95128962736286e-03,-5.72075011857279e-03,-4.75112591944862e-03,-3.94398189171359e-03,-3.26553805121086e-03,-2.82066806539324e-03,-2.63036139580143e-03,-2.69547219776306e-03,-2.87525690772004e-03,-3.16533150158642e-03,-3.46479737865338e-03,-3.67418938073997e-03,-3.64726368761338e-03,-3.33046957249748e-03,-2.64897854619560e-03,-1.50231337592461e-03,3.27365812311285e-05,2.10664028953133e-03,5.50542911354229e-03,1.09925617724620e-02,1.64772616227118e-02,1.95075823002885e-02,1.62813191304984e-02,9.51613133682608e-03,5.22607666792054e-03,2.32866639846649e-03,1.34880334909824e-03,1.04953785411807e-03,8.87902087563510e-04,8.03294385817919e-04,7.64136158642311e-04,7.53368129376340e-04,7.65499239833072e-04,7.96001320480898e-04,8.35539671126098e-04,8.64212573090218e-04,8.55386663482581e-04,7.92171005820500e-04,6.80423264641941e-04,5.44454515517130e-04,4.10262833923890e-04,2.94700908344809e-04,2.04022091007804e-04,1.37336992391762e-04,9.04928653723102e-05,5.86644079290433e-05,3.75597228496612e-05,2.38192803197840e-05,1.49938538378150e-05,9.38471544302623e-06,5.84787239733198e-06,3.63129930160476e-06,2.24868269434069e-06,1.38972301309296e-06,8.56448819282895e-07,
1.96562592694924e-05,1.95856849963536e-05,1.94891863083434e-05,1.93581238546487e-05,1.91810059605826e-05,1.89433555887053e-05,1.86273734232685e-05,1.82121215437600e-05,1.76745268618945e-05,1.69921284049377e-05,1.61464205323921e-05,1.51302517818952e-05,1.39552609215329e-05,1.26598015615626e-05,1.13071419780219e-05,9.98200051758461e-06,8.76854991785035e-06,7.72954818046139e-06,6.88973707272081e-06,6.23751997057041e-06,5.74012801961743e-06,5.35973831443532e-06,5.06304975209207e-06,4.82500187981320e-06,4.62689476017240e-06,4.45520551365682e-06,4.28099184680016e-06,4.05091555517567e-06,3.84855139941205e-06,3.68056051843923e-06,3.50043937503911e-06,3.24371183017891e-06,2.90426370080920e-06,2.53659402488147e-06,2.14195028465117e-06,1.75444877287753e-06,1.42966401479677e-06,1.18814441431300e-06,1.02066222434255e-06,9.04764209405535e-07,8.21391329332254e-07,7.59276950238899e-07,7.11046967756649e-07,6.71996698452313e-07,6.39012256599163e-07,6.11608062110315e-07,5.89707576027230e-07,5.72764001044487e-07,5.59411406022827e-07,5.48654746908205e-07,5.40569574891546e-07,5.34784627899806e-07,5.31401052152040e-07,5.31020353997492e-07,5.34791223250870e-07,5.44886130501430e-07,5.65884567753913e-07,6.05671925612548e-07,6.77042151860344e-07,8.02097554756891e-07,1.02455214206041e-06,1.38484461877411e-06,1.88391449776221e-06,2.48585672594878e-06,3.03740575061555e-06,3.43281990697419e-06,3.71133136474895e-06,3.92544717118302e-06,4.09107568868992e-06,4.25638338539414e-06,4.43071107022721e-06,4.62328572613479e-06,4.84904266141086e-06,5.12606883212463e-06,5.47947299649094e-06,5.94444278110559e-06,6.56463507755602e-06,7.38148950646692e-06,8.41480276863526e-06,9.64343773365962e-06,1.10034084094213e-05,1.24035120697270e-05,1.37513068606110e-05,1.49752945515788e-05,1.60336562818456e-05,1.69125746357748e-05,1.76199888537153e-05,1.81752984895592e-05,1.86027868268443e-05,1.89270546417051e-05,1.91701967779527e-05,1.93509158386384e-05,1.94843442791396e-05,1.95823531751642e-05,1.96540430530660e-05,1.97064011991560e-05,
4.69353501700856e-06,6.48468453728957e-06,8.94985446379157e-06,1.23419750742676e-05,1.70037696882488e-05,2.34028727010307e-05,3.21749456476785e-05,4.41795725807109e-05,6.05769992586637e-05,8.29153509652027e-05,1.13216273300707e-04,1.54053334215416e-04,2.08518615545616e-04,2.79848391839140e-04,3.70542020914127e-04,4.80564876701663e-04,6.05154478324283e-04,7.33609927885079e-04,8.51089887504886e-04,9.43463073499959e-04,1.00212923630483e-03,1.02258240992024e-03,1.02721292466330e-03,1.09312895146182e-03,9.39775437690864e-04,-6.30139111976996e-05,-1.27861751719352e-03,8.53924309195702e-04,7.22719116920475e-03,1.54998128946414e-02,2.62611709165508e-02,4.18997712586519e-02,6.84235157314766e-02,1.07402844628132e-01,1.60030996945998e-01,2.29398330099845e-01,3.14343480274799e-01,4.03686187503282e-01,4.79215147438240e-01,5.28192247645383e-01,5.47794572723249e-01,5.42187454215106e-01,5.20317027161354e-01,4.91880859480361e-01,4.63023767609627e-01,4.34950760813278e-01,4.06282160752154e-01,3.75179531476410e-01,3.41349351910292e-01,3.06277013978602e-01,2.72254230820263e-01,2.40853661123879e-01,2.10694806353867e-01,1.79198949768106e-01,1.41421947711414e-01,9.05051807651871e-02,1.95396028425490e-02,-7.01394747431641e-02,-1.62104927337618e-01,-2.24234205159741e-01,-2.31305027577620e-01,-1.95948123385493e-01,-1.45336508688682e-01,-9.59106629880602e-02,-5.90098738085598e-02,-3.05514174954065e-02,-8.45052017795650e-03,3.24401325587019e-03,5.11837368806535e-03,2.78698832083426e-03,1.13552429200643e-03,9.30065755739838e-04,9.86993074749830e-04,1.02225742638032e-03,1.02140345790027e-03,9.78753223900154e-04,8.94016263900351e-04,7.75514282745432e-04,6.39855543986710e-04,5.05926886442153e-04,3.87450837862629e-04,2.90458077905040e-04,2.14922801511350e-04,1.57858942559992e-04,1.15459477271214e-04,8.42480331524096e-05,6.13814340988280e-05,4.46744222951787e-05,3.24862146487033e-05,2.36043181741370e-05,1.71377973988107e-05,1.24337631438041e-05,9.01461247869231e-06,6.53147817123660e-06,4.72945849838891e-06,3.42308702447598e-06,
-6.26752157975369e-07,-8.66445309618186e-07,-1.19622570933663e-06,-1.65076230828363e-06,-2.27677943942617e-06,-3.13902094253958e-06,-4.32709311831794e-06,-5.96556163583061e-06,-8.22836541220882e-06,-1.13603748920292e-05,-1.57047823142822e-05,-2.17427308807155e-05,-3.01294300085522e-05,-4.17146693216775e-05,-5.74933026987153e-05,-7.83870418838326e-05,-1.04782346715001e-04,-1.35875529219542e-04,-1.69378561999763e-04,-2.01841916775417e-04,-2.29829160627281e-04,-2.63473825611220e-04,-3.00440235374699e-04,-2.20396299827473e-04,-2.09581573376587e-04,-9.89744921457354e-04,-2.91127635405609e-03,-4.43734741207326e-03,-8.51051036489458e-03,-1.50093187660687e-02,-1.96421877252687e-02,-1.47078646278502e-02,2.40773588190459e-04,1.63615343428863e-02,3.31389012376207e-02,5.32220388675596e-02,7.71635011135420e-02,1.03420357369962e-01,1.29117668687762e-01,1.51681901558020e-01,1.69389575141939e-01,1.82044586772461e-01,1.89742918343999e-01,1.91892779277606e-01,1.86274158352268e-01,1.72211032027999e-01,1.48801502932751e-01,1.15356570095919e-01,7.27096886065973e-02,2.05679367117703e-02,-3.87559370867048e-02,-1.00196736071368e-01,-1.57829471798039e-01,-2.03415931153273e-01,-2.27914867369785e-01,-2.24604084278033e-01,-1.89775257375135e-01,-1.32915182402079e-01,-7.62597911223791e-02,-4.48006512655926e-02,-4.26422480786717e-02,-5.15393582174091e-02,-5.66375633815127e-02,-5.53013443331597e-02,-5.03125579978545e-02,-4.34134034711261e-02,-3.56876955614120e-02,-2.83421168015699e-02,-1.86651300699237e-02,-7.05395547980763e-03,-1.03858399262952e-03,-2.13507427159080e-04,-2.31992049850330e-04,-2.40572955762534e-04,-2.30215043565880e-04,-2.08051364987105e-04,-1.77835225838123e-04,-1.44089493948910e-04,-1.11394996866403e-04,-8.31127287328823e-05,-6.06301416313616e-05,-4.37227808422763e-05,-3.14037885582108e-05,-2.25540176765556e-05,-1.62258807944787e-05,-1.16970239713929e-05,-8.44569487076995e-06,-6.10580863193360e-06,-4.41799164709896e-06,-3.19807687878931e-06,-2.31528236136543e-06,-1.67608707583371e-06,-1.21310888155837e-06,-8.77789763757434e-07,-6.34917080706089e-07,-4.59308771798502e-07,
