5.01385309098499e-06,6.92713050185425e-06,9.55843525886652e-06,1.31787220299504e-05,1.81528812606091e-05,2.49793435454337e-05,3.43362800462365e-05,4.71431382773252e-05,6.46400623586271e-05,8.84869160691156e-05,1.20857247104094e-04,1.64497457438304e-04,2.22646453187875e-04,2.98614488541115e-04,3.94629813832332e-04,5.09752360163501e-04,6.37261320122236e-04,7.63814288657614e-04,8.72740542279604e-04,9.50572235361540e-04,9.93397598075140e-04,1.00796298215712e-03,9.98247138099680e-04,9.76451743490464e-04,1.15626685547090e-03,6.33367315802776e-03,3.01198521674579e-02,6.04425863297271e-02,7.46710897164458e-02,7.66184838558006e-02,7.64994949441829e-02,8.11786725638429e-02,9.02160289268190e-02,1.01060405853464e-01,1.14556893588139e-01,1.32868989909498e-01,1.57470572577632e-01,1.88690489008454e-01,2.25552133613351e-01,2.66326932631724e-01,3.01963654801559e-01,3.22665608029041e-01,3.26550690441076e-01,3.14221224785160e-01,2.90600808296679e-01,2.59928679015420e-01,2.25697193819194e-01,1.90189534357065e-01,1.55302081463843e-01,1.23488619191212e-01,9.81106461459789e-02,8.28859434909167e-02,8.11821881854625e-02,9.56619958823843e-02,1.27755844699870e-01,1.76353795704109e-01,2.35529029025396e-01,2.91066270793116e-01,3.18131843557493e-01,2.92179949773056e-01,2.26456682282576e-01,1.53656561868094e-01,9.78592786473878e-02,6.08124786354737e-02,3.42407596586233e-02,1.68999386298591e-02,8.93015809186578e-03,4.57132330382638e-03,1.90543587936087e-03,8.17006338833414e-04,7.08274158307622e-04,8.02072427917814e-04,8.82304774475735e-04,9.33287612514143e-04,9.49300001491073e-04,9.25959730004129e-04,8.62344682735562e-04,7.63981535654353e-04,6.43778908058746e-04,5.18693424908088e-04,4.03306928319683e-04,3.05676191703402e-04,2.27886978053765e-04,1.68178966369685e-04,1.23355850628395e-04,9.01541797480190e-05,6.57402310820447e-05,4.78653683813342e-05,3.48110190089095e-05,2.52927127709069e-05,1.83613324154086e-05,1.33192506513906e-05,9.65494383046954e-06,6.99427190226816e-06,5.06363506216836e-06,3.66494754132951e-06,
-6.39386237926902e-08,-8.50032240102253e-08,-1.10456991358271e-07,-1.39740265816365e-07,-1.69137748154492e-07,-1.89507957051677e-07,-1.80671797495192e-07,-1.01435988677814e-07,1.28899628658493e-07,6.63334786368325e-07,1.78097657813354e-06,3.97800817850790e-06,8.09834440982551e-06,1.54729971511259e-05,2.80050709336330e-05,4.79841314717869e-05,7.72892116318414e-05,1.16127341647377e-04,1.62064119068132e-04,2.10497445037064e-04,2.57222968811734e-04,3.01434321993885e-04,3.42015657749601e-04,3.77074110534793e-04,7.70841018029959e-04,1.04177154975952e-02,5.29510304436407e-02,1.02396767850639e-01,1.18234986962066e-01,1.07718966643486e-01,8.86055357654057e-02,7.38902022701381e-02,6.36393949618051e-02,5.61192291304942e-02,5.33441552727982e-02,5.70827884702993e-02,6.66963500586718e-02,8.01543028132495e-02,9.86194315784107e-02,1.22760470727011e-01,1.48459045536448e-01,1.71144201702800e-01,1.88637795990711e-01,2.02595903906236e-01,2.15295018219676e-01,2.30864879693394e-01,2.54198295653570e-01,2.87925632769855e-01,3.33342473016362e-01,3.90712512894705e-01,4.59934180610404e-01,5.36018187709902e-01,6.11556932080983e-01,6.76896325263365e-01,7.20707146110205e-01,7.33369089364195e-01,7.06094048736419e-01,6.35385046976505e-01,5.20703220977877e-01,3.77162964086901e-01,2.45309928762620e-01,1.47115424227269e-01,8.69922158076179e-02,5.07074739093152e-02,2.39067586682280e-02,8.63620823467930e-03,2.87504919383429e-03,7.99544927694603e-04,2.07680918477932e-04,2.55740356543289e-04,3.08087508474189e-04,3.14965913589447e-04,3.09510483004037e-04,2.88456561050248e-04,2.54665165561604e-04,2.12106506342980e-04,1.65470489453386e-04,1.20066894072592e-04,8.07579289977860e-05,5.04688239334983e-05,2.94939673701858e-05,1.62027120626154e-05,8.37099488831285e-06,4.01940069580555e-06,1.72608816713694e-06,5.83221327072924e-07,5.51037009739166e-08,-1.59779915725265e-07,-2.23086583962035e-07,-2.18907598087344e-07,-1.88891765270265e-07,-1.52772750120572e-07,-1.18955767203497e-07,-9.04464894565798e-08,-6.76504448257384e-08,-5.02304072821158e-08,
2.92358514865562e-05,4.72333716672041e-05,7.61680085836174e-05,1.22409369637098e-04,1.95929149382398e-04,3.12018418478143e-04,4.93727018220209e-04,7.74988207142428e-04,1.20399743047955e-03,1.84594187646842e-03,2.78261394427810e-03,4.10400343216573e-03,5.88401412491415e-03,8.13221968551092e-03,1.07235732455871e-02,1.33359770117041e-02,1.54826453583920e-02,1.67159256231016e-02,1.69272904054314e-02,1.64400669826916e-02,1.57643661739949e-02,1.53198975145011e-02,1.53600806140389e-02,1.60556861009274e-02,1.77834449800670e-02,2.34916535164903e-02,3.28619128956251e-02,3.87426647467230e-02,6.34298461525630e-02,7.71698249715072e-02,1.30253292681106e-01,1.79651813197817e-01,1.79974901943703e-01,1.71441392124137e-01,1.95483674078624e-01,2.62048448165347e-01,3.30562694265223e-01,3.71737737297632e-01,3.87089682157298e-01,3.67804942861034e-01,3.04540482104855e-01,2.25664917980482e-01,1.57925508753487e-01,1.08506631970603e-01,7.40207268222635e-02,4.91062162075935e-02,2.99101681180510e-02,1.35569527035267e-02,-1.30284025327858e-03,-1.58030124252279e-02,-3.03014412179428e-02,-4.58102664642632e-02,-6.29748359163114e-02,-8.30346052772000e-02,-1.07035321868122e-01,-1.36890943175742e-01,-1.78784366459418e-01,-2.47105237700884e-01,-3.73228677162376e-01,-5.03855953057366e-01,-5.45168110667018e-01,-4.97645963591968e-01,-3.81682312794792e-01,-2.54675662699433e-01,-1.63719819346008e-01,-7.44780963431100e-02,-2.92471417532818e-02,-2.00191720320638e-02,-1.73710080999829e-02,-1.56417292179783e-02,-1.46076130090771e-02,-1.41185621132081e-02,-1.40461880437646e-02,-1.43451508944552e-02,-1.49610040583286e-02,-1.57452469196843e-02,-1.63754998412397e-02,-1.63885814750382e-02,-1.54202959103013e-02,-1.34822565214104e-02,-1.09648448568076e-02,-8.37340151080437e-03,-6.07740294565492e-03,-4.24055606235265e-03,-2.87100975361892e-03,-1.90030893401951e-03,-1.23630543089665e-03,-7.93802295007414e-04,-5.04548839840506e-04,-3.18197160633030e-04,-1.99473583921274e-04,-1.24461924362431e-04,-7.73713533923728e-05,-4.79571701136930e-05,-2.96587756513801e-05,-1.83001951683587e-05,
1.96527970240873e-05,1.95830861347659e-05,1.94877799021674e-05,1.93583585141182e-05,1.91834897515942e-05,1.89488912367617e-05,1.86369365302523e-05,1.82269408070275e-05,1.76960150780324e-05,1.70214918207540e-05,1.61849990105874e-05,1.51782336699133e-05,1.40114697826979e-05,1.27192483842205e-05,1.13639676912313e-05,1.00270320692013e-05,8.79391062319410e-06,7.72974618400695e-06,6.86491515562067e-06,6.19156822362208e-06,5.67782100803603e-06,5.28481548688523e-06,4.97805395821722e-06,4.73148123079390e-06,4.52659361222541e-06,4.35020734929372e-06,4.18923320196407e-06,4.02438644427896e-06,3.84007761034487e-06,3.62089604293404e-06,3.37300670214814e-06,3.10819846559748e-06,2.82322611903633e-06,2.52167689899874e-06,2.20161517313685e-06,1.88052758776543e-06,1.58367004062133e-06,1.31953248269301e-06,1.09738871062144e-06,9.20179392406091e-07,7.86016313228802e-07,6.88906649306722e-07,6.20867974692102e-07,5.73614206368622e-07,5.40809354246640e-07,5.18095306800264e-07,5.02565429593154e-07,4.92156317928399e-07,4.85354322176527e-07,4.81408620040716e-07,4.80066344787998e-07,4.81268208460522e-07,4.85290518711237e-07,4.92903014754959e-07,5.05820634800753e-07,5.27003955240060e-07,5.60818235786521e-07,6.13021745625396e-07,6.94035361955127e-07,8.28609851324125e-07,1.04580868005359e-06,1.36257811733865e-06,1.78691669816966e-06,2.30267899970894e-06,2.83455540652917e-06,3.27463362757989e-06,3.62148729927405e-06,3.82733018582485e-06,3.97870962250413e-06,4.13136612030983e-06,4.29995898381566e-06,4.49401951676200e-06,4.72497862967916e-06,5.00931019555172e-06,5.37153415966319e-06,5.84669605479088e-06,6.47843234555426e-06,7.30821928556474e-06,8.35560810496626e-06,9.59957594421295e-06,1.09745927781771e-05,1.23883721508916e-05,1.37464326944346e-05,1.49769997559128e-05,1.60388464164393e-05,1.69190110846098e-05,1.76258681841176e-05,1.81797806436800e-05,1.86056867097010e-05,1.89283450795310e-05,1.91699978156805e-05,1.93494708538843e-05,1.94818892316659e-05,1.95791038665974e-05,1.96501781620175e-05,1.97020731787450e-05,
5.49982252061274e-06,7.59928155286691e-06,1.04834644120367e-05,1.44517321016110e-05,1.99034957673804e-05,2.73862180718244e-05,3.76455457108566e-05,5.16971432694784e-05,7.09190711978761e-05,9.71666284686539e-05,1.32914731911164e-04,1.81391606942356e-04,2.46588190144463e-04,3.33050110885820e-04,4.44931992795784e-04,5.84048977874261e-04,7.47033409238755e-04,9.23032831968853e-04,1.09431205611696e-03,1.24206898611060e-03,1.35810456444641e-03,1.45094623067156e-03,1.49381763152383e-03,1.49930928398076e-03,1.51167571416829e-03,1.78106093909692e-03,5.48012007347754e-03,2.18600498332282e-02,4.96253631718357e-02,7.43388828496572e-02,8.89898515312328e-02,9.58945386833988e-02,1.00893165523070e-01,1.09032672918951e-01,1.22853146549014e-01,1.41257629195891e-01,1.62362387089376e-01,1.84943202479462e-01,2.08399085786666e-01,2.31207803459263e-01,2.51151340934154e-01,2.63257214023571e-01,2.63268903729400e-01,2.49305729816571e-01,2.21199859997480e-01,1.82776236602144e-01,1.39309899290554e-01,9.66671360332494e-02,5.84599469222709e-02,2.70929961590555e-02,5.10966048237740e-03,-5.93008361081989e-03,-5.64010502619336e-03,5.17413295593314e-03,2.49228845439451e-02,5.13456082440062e-02,8.14373766019920e-02,1.11533753761851e-01,1.34842439544746e-01,1.40765000600550e-01,1.24988020353609e-01,9.63377478453537e-02,6.63652894897257e-02,3.84051150643700e-02,1.69087195184618e-02,5.52754000317973e-03,1.61098745803992e-03,8.38241760458681e-04,8.09270551114965e-04,9.90234101317764e-04,1.17586906499191e-03,1.31275881309957e-03,1.39630198877378e-03,1.42460662391613e-03,1.39580752192240e-03,1.30981313134602e-03,1.17227948683824e-03,9.98228843630966e-04,8.10592544813342e-04,6.32456543713093e-04,4.79136498589520e-04,3.56001937292387e-04,2.61487736311835e-04,1.90885009060459e-04,1.38908112973604e-04,1.00934908851766e-04,7.32880836404151e-05,5.31916672052948e-05,3.85913181446781e-05,2.79879574487825e-05,2.02896025299716e-05,1.47020883346325e-05,1.06483168328738e-05,7.70879583536791e-06,5.57771260789492e-06,4.03626362624813e-06,
3.05338026368889e-07,4.24428203625586e-07,5.90145854699441e-07,8.22379585798290e-07,1.14921374031646e-06,1.61246797411240e-06,2.27444828920495e-06,3.23049388483496e-06,4.62821208868473e-06,6.69889510707359e-06,9.80704643487387e-06,1.45221518904962e-05,2.17348087294299e-05,3.27608311765948e-05,4.93893698575730e-05,7.37477028606641e-05,1.07715483955755e-04,1.51972756383552e-04,2.05073892342224e-04,2.63556119635132e-04,3.24517040174983e-04,3.88781913677736e-04,4.44924606909702e-04,4.94699572338776e-04,5.36487680766295e-04,7.40382968769725e-04,4.86614409814461e-03,2.22129873334369e-02,4.43994151806136e-02,5.15153514266004e-02,4.18657912746346e-02,2.36662171441567e-02,3.31467476769754e-03,-1.61385223325780e-02,-3.52128719787468e-02,-5.69619726383378e-02,-8.52744632886300e-02,-1.24565775450578e-01,-1.76931672176670e-01,-2.38826612580920e-01,-3.05866707382428e-01,-3.72168250207242e-01,-4.31446089636656e-01,-4.80037958670275e-01,-5.16614904354841e-01,-5.40836422780451e-01,-5.53806125449516e-01,-5.57869725901790e-01,-5.54980726381322e-01,-5.46745334026413e-01,-5.33788940598712e-01,-5.16207825236891e-01,-4.92975580688640e-01,-4.62433924741684e-01,-4.22553204073475e-01,-3.70827911864428e-01,-3.06850050725451e-01,-2.35220925959088e-01,-1.65509116819048e-01,-1.08010850887660e-01,-6.74007868049986e-02,-4.09813705099566e-02,-2.47939271847286e-02,-1.58309191245803e-02,-1.07164806062810e-02,-6.69494454776029e-03,-2.30868846262651e-03,3.59239444459354e-05,4.32563992025436e-04,4.68240689760234e-04,4.91768472894934e-04,4.90432618415771e-04,4.65286358242309e-04,4.22307500940473e-04,3.66818112504097e-04,3.03856738737010e-04,2.38929276381783e-04,1.77937666697923e-04,1.25933148477200e-04,8.55424911160760e-05,5.65594808930623e-05,3.69288338344907e-05,2.40958030323835e-05,1.58416592914318e-05,1.05424188503233e-05,7.11328219935417e-06,4.86356287021949e-06,3.36600633897316e-06,2.35397093255997e-06,1.65991977951495e-06,1.17808052423286e-06,8.40303781671964e-07,6.01532876546569e-07,4.31743819842831e-07,3.10418461538160e-07,2.23620120861225e-07,
2.13898074251438e-05,3.45292192676378e-05,5.56675188632741e-05,8.94354724137182e-05,1.43118206447592e-04,2.27891299025915e-04,3.60643532518166e-04,5.66310223265829e-04,8.80601160321818e-04,1.35238179338869e-03,2.04413799867355e-03,3.02779653425171e-03,4.36916079426188e-03,6.09748848465774e-03,8.15441981397614e-03,1.03430729729704e-02,1.23238906648671e-02,1.37219400405207e-02,1.43355216245859e-02,1.42691610486933e-02,1.38430889713050e-02,1.33879357600675e-02,1.31133138901668e-02,1.31259033222909e-02,1.34843856149830e-02,1.43146416754254e-02,1.65020639201865e-02,2.14484152258524e-02,3.03748807279614e-02,4.80409914116703e-02,7.29986720202103e-02,1.09223385975786e-01,1.42805251905044e-01,1.76055767671442e-01,2.09136143318471e-01,2.34509909196040e-01,2.58304632117009e-01,2.75729250170389e-01,2.80734697003112e-01,2.73608905057584e-01,2.49527647670504e-01,2.10171315619941e-01,1.66032790068342e-01,1.25970827593695e-01,9.20876460875917e-02,6.41805654627302e-02,4.14480758208887e-02,2.31559064434449e-02,7.99072875862510e-03,-5.29525109076435e-03,-1.72537774584099e-02,-2.86308001389014e-02,-4.06510797070268e-02,-5.50793866845745e-02,-7.33361761901278e-02,-9.63379128797596e-02,-1.21251182894956e-01,-1.46700722040719e-01,-1.85866098557493e-01,-2.46209972066251e-01,-2.84503305316836e-01,-2.86525263616987e-01,-2.58129671758870e-01,-2.09527607436620e-01,-1.37388513113585e-01,-8.79178300091901e-02,-5.42834573255310e-02,-2.69468196707830e-02,-1.67597235533635e-02,-1.43065182617307e-02,-1.33753398844476e-02,-1.29049437556335e-02,-1.27850040689944e-02,-1.29812151125483e-02,-1.34494472335865e-02,-1.40337442603974e-02,-1.43948666633563e-02,-1.41095834431987e-02,-1.29402025561651e-02,-1.10234830479685e-02,-8.76119148636379e-03,-6.56634815022822e-03,-4.69691506652500e-03,-3.24072819526551e-03,-2.17534347625853e-03,-1.43028670999462e-03,-9.25713776296827e-04,-5.91993614222163e-04,-3.75078120962841e-04,-2.35945357460317e-04,-1.47611557931295e-04,-9.19514135216613e-05,-5.70855610552138e-05,-3.53450490093118e-05,-2.18411242080978e-05,-1.34614499588497e-05,
1.97778062603384e-05,1.97090824813728e-05,1.96151177653937e-05,1.94875159682964e-05,1.93150893487754e-05,1.90837312609975e-05,1.87760407232225e-05,1.83715351255774e-05,1.78473942206142e-05,1.71810989174165e-05,1.63541526707304e-05,1.53576336343009e-05,1.42010405106579e-05,1.29177335508935e-05,1.15684438294343e-05,1.02338049920612e-05,8.99834512695474e-06,7.92818208534461e-06,7.05437615600825e-06,6.37114580332065e-06,5.84863791746246e-06,5.44908846687117e-06,5.13821530750412e-06,4.88955544593153e-06,4.68403714356397e-06,4.50859860941444e-06,4.35328898857918e-06,4.20635982543498e-06,4.04607525605539e-06,3.85686145994168e-06,3.63852267452145e-06,3.37407000555542e-06,3.06331078656843e-06,2.68682379181493e-06,2.27599866463899e-06,1.89711808896336e-06,1.56905639337969e-06,1.29359002450591e-06,1.07285606810538e-06,9.07576791310101e-07,7.89067643666779e-07,7.06457161685438e-07,6.48616155972314e-07,6.07257016467276e-07,5.77112169583020e-07,5.55108324531000e-07,5.39225189618298e-07,5.28214970279769e-07,5.20878880762406e-07,5.16722309285372e-07,5.15709761354400e-07,5.18012508205533e-07,5.23957140839987e-07,5.34200109631522e-07,5.50036209588574e-07,5.73792221971330e-07,6.09408436623462e-07,6.64320063853086e-07,7.52724016814118e-07,8.95735407333255e-07,1.11405282263632e-06,1.42537625870249e-06,1.83364715613257e-06,2.28779220728278e-06,2.75394464371700e-06,3.18852940718945e-06,3.58736039202810e-06,3.85994600640443e-06,4.03062365425093e-06,4.19011215692247e-06,4.36053390348762e-06,4.55471247450414e-06,4.78503139709473e-06,5.06864963467374e-06,5.43078430934448e-06,5.90800913082396e-06,6.54626678893046e-06,7.38868481372857e-06,8.45434927455331e-06,9.71861712035866e-06,1.11117455231417e-05,1.25382607862821e-05,1.39028214601714e-05,1.51345840940873e-05,1.61939875314630e-05,1.70697706909982e-05,1.77716808156430e-05,1.83209142862233e-05,1.87426519855154e-05,1.90618679713156e-05,1.93007857570583e-05,1.94781281129745e-05,1.96089210525734e-05,1.97049145876648e-05,1.97750787171397e-05,1.98263008448882e-05,
5.37012818508931e-06,7.42009845636175e-06,1.02343106062318e-05,1.41055493898624e-05,1.94222599965999e-05,2.67167574707210e-05,3.67142492970409e-05,5.04006546084777e-05,6.91111373965927e-05,9.46436954446497e-05,1.29390317600111e-04,1.76464625886059e-04,2.39726671100522e-04,3.23585286549382e-04,4.32153782087520e-04,5.67481601182321e-04,7.26808657384599e-04,9.00316338169733e-04,1.07163472431566e-03,1.22294167793925e-03,1.35457874533652e-03,1.47450462702727e-03,1.53558826052558e-03,1.60472056661167e-03,1.78869035029053e-03,2.02740382366020e-03,2.47767198090515e-03,5.64711146702182e-03,2.00362310483409e-02,4.96698623672436e-02,8.16325020046690e-02,1.03172272683304e-01,1.12521728767037e-01,1.13656152909840e-01,1.07717795846227e-01,9.20901184061805e-02,6.46162386514709e-02,2.26836948242867e-02,-3.67916416698104e-02,-1.12798850632532e-01,-1.99995570934362e-01,-2.90024664756947e-01,-3.75381909596758e-01,-4.52267403027187e-01,-5.18994629435008e-01,-5.73905479975813e-01,-6.16062115801442e-01,-6.43962958526277e-01,-6.57846656494367e-01,-6.56676844805862e-01,-6.39145019632667e-01,-6.05136650293665e-01,-5.56253428033257e-01,-4.94221544589663e-01,-4.21181226873811e-01,-3.39758391495435e-01,-2.54351758021170e-01,-1.70352870884914e-01,-9.52779400574737e-02,-3.85933024263717e-02,-4.98963588646352e-03,8.77444476969711e-03,9.84886987467924e-03,5.42342617146476e-03,2.96140784939361e-05,-2.76744672620524e-03,-1.89945746720591e-03,7.63338927141908e-06,7.96406870925895e-04,1.06823163129290e-03,1.25848887856553e-03,1.39270781227498e-03,1.47032388274521e-03,1.49033701474633e-03,1.45148158886150e-03,1.35400850920094e-03,1.20399613198025e-03,1.01775791685781e-03,8.20004168370977e-04,6.35041012385273e-04,4.77991890956752e-04,3.53346017107472e-04,2.58558030327287e-04,1.88223580836480e-04,1.36696090192383e-04,9.91803665361560e-05,7.19341206760865e-05,5.21636354883831e-05,3.78203652832941e-05,2.74156155900480e-05,1.98670150002747e-05,1.43914654153214e-05,1.04206730761432e-05,7.54243254288637e-06,5.45630905787761e-06,3.94820837838415e-06,
1.42433680624926e-07,1.97736279996084e-07,2.73253281173943e-07,3.78275203097649e-07,5.24424094558185e-07,7.28849604704805e-07,1.01672104072896e-06,1.42610268033344e-06,2.01588574982236e-06,2.88027271736159e-06,4.16660569690454e-06,6.10515310888621e-06,9.06442586163025e-06,1.35924201404976e-05,2.04535196958817e-05,3.05641182373026e-05,4.47637029314295e-05,6.33867910942716e-05,8.58682587153422e-05,1.10760077232534e-04,1.36002122919041e-04,1.59962839731906e-04,1.72276410656368e-04,5.61789158022373e-05,-2.87796278250298e-04,-6.41971673992888e-04,-1.24589225715580e-03,-1.26659762225866e-03,2.34017711788666e-03,8.72182551260477e-03,1.16022448074924e-02,8.85427599740670e-03,2.33529826896025e-03,-6.81823318387604e-03,-1.97551656903532e-02,-4.03230014806923e-02,-7.48657166083514e-02,-1.29658554967254e-01,-2.06519694626371e-01,-3.00363825760250e-01,-4.01818045626398e-01,-4.99858503372420e-01,-5.87314632348358e-01,-6.60223045531064e-01,-7.16921611691544e-01,-7.56355625600164e-01,-7.78066146600719e-01,-7.82750268915385e-01,-7.71574072836989e-01,-7.45368324036809e-01,-7.06362128140698e-01,-6.56775775222157e-01,-6.00720841499712e-01,-5.42914065735435e-01,-4.86526914378615e-01,-4.32936224930213e-01,-3.80812336836131e-01,-3.25730146655490e-01,-2.63049767858992e-01,-1.93770440091592e-01,-1.25215587136858e-01,-6.68188648898862e-02,-2.99327346044630e-02,-1.45925510394782e-02,-1.12410192382041e-02,-9.92084941554353e-03,-5.29197185440375e-03,-1.22047208155601e-03,-3.66145697877619e-06,1.79726508245045e-04,2.14384955954143e-04,2.22263665487482e-04,2.14589174933226e-04,1.96379743857940e-04,1.71257786199888e-04,1.42177605508813e-04,1.11982287840861e-04,8.35544412030954e-05,5.93002509559193e-05,4.04432247159799e-05,2.68810509449391e-05,1.76587031669690e-05,1.15911600626442e-05,7.66296162141348e-06,5.12289733615465e-06,3.46887539934186e-06,2.37947714722768e-06,1.65100669614271e-06,1.15557362191542e-06,8.14688213249763e-07,5.77638819046963e-07,4.11380448110720e-07,2.93945606509439e-07,2.10577348621342e-07,1.51037973634265e-07,1.08824616151921e-07,
