-1.56346548581739e-06,-2.16329633983860e-06,-2.99757346261475e-06,-4.15236481341717e-06,-5.75311405992199e-06,-7.97288496979720e-06,-1.10530787214102e-05,-1.53295158162463e-05,-2.12634905814993e-05,-2.94821493868946e-05,-4.08023108735478e-05,-5.62177262808249e-05,-7.67789426739784e-05,-1.03290170434200e-04,-1.35804524937973e-04,-1.73018209143418e-04,-2.11999796961466e-04,-2.48551187722177e-04,-2.78088559298962e-04,-2.96511103071652e-04,-3.00522505829555e-04,-2.92878226061812e-04,-3.24513158129816e-04,-7.77291577800125e-04,-2.68951369947407e-03,-4.17772734503426e-03,-3.29926645302151e-03,1.48636571880668e-04,1.10482120379110e-03,-1.39120150904086e-02,-6.37421008717332e-02,-1.52530095851922e-01,-2.53977972693976e-01,-3.44218916346956e-01,-4.20477372873806e-01,-4.95320335659724e-01,-5.77223393374743e-01,-6.66287621966154e-01,-7.70695551036375e-01,-9.03692021096573e-01,-1.06743474316659e+00,-1.25110113351815e+00,-1.43202840170139e+00,-1.59218123106685e+00,-1.72284177096378e+00,-1.82610899929537e+00,-1.90512454152017e+00,-1.96122651829553e+00,-1.99780992031481e+00,-2.01633645752009e+00,-2.01446892903232e+00,-1.98651844141574e+00,-1.92554187516083e+00,-1.82565495939945e+00,-1.67146445331159e+00,-1.44848842727274e+00,-1.14346787861466e+00,-7.65381613150448e-01,-3.68407648613379e-01,-5.75777970893257e-02,9.48541793061519e-02,1.07328904227702e-01,5.61703616126691e-02,5.87525387380818e-03,-2.51930687180126e-02,-3.74897658050843e-02,-3.32028290168106e-02,-1.87457837652981e-02,-5.59122497011918e-03,-8.34091816566702e-04,-2.83506970244557e-04,-2.87910932440907e-04,-3.03755387846100e-04,-3.11711611672183e-04,-3.09674219939116e-04,-2.96736842466866e-04,-2.73383536039208e-04,-2.41516569024188e-04,-2.04300574645261e-04,-1.65639403428227e-04,-1.29290523982463e-04,-9.78976730700816e-05,-7.25505569217166e-05,-5.30611463191733e-05,-3.85472696692970e-05,-2.79286245237563e-05,-2.02245051902082e-05,-1.46494544704501e-05,-1.06170437769351e-05,-7.69822078711968e-06,-5.58284064811061e-06,-4.04852574057033e-06,-2.93524770109432e-06,-2.12729967775126e-06,-1.54149768948463e-06,-1.11495880651346e-06,
-5.54014084079865e-06,-8.93216952808130e-06,-1.43659032145338e-05,-2.29997557891394e-05,-3.66168161337495e-05,-5.78763094084771e-05,-9.06312531126229e-05,-1.40227636327446e-04,-2.13601167873692e-04,-3.18863738044977e-04,-4.63775721143819e-04,-6.52523923974261e-04,-8.80904632114359e-04,-1.13132190596428e-03,-1.37268869882380e-03,-1.56895366891252e-03,-1.69638598653565e-03,-1.75617342391473e-03,-1.77134900173824e-03,-1.77255337196635e-03,-1.78520539383477e-03,-1.82717587922110e-03,-1.91956403890890e-03,-2.16641116864483e-03,-2.46312204614976e-03,-2.76068564897233e-03,-3.48045452186065e-03,-6.85773708792181e-03,-1.51886391913542e-02,-3.18663368350265e-02,-4.50694224151194e-02,-5.23478847916653e-02,-4.80011355561107e-02,-4.04795256694243e-02,-3.49047264137012e-02,-2.85423706367132e-02,-2.01961042343333e-02,-1.40935453518117e-02,-1.23754493955597e-02,-1.40247035717607e-02,-1.65176284344869e-02,-1.75629908462110e-02,-1.70053247175938e-02,-1.61926373023596e-02,-1.57981305712982e-02,-1.57777763006764e-02,-1.59509539075951e-02,-1.62509750044755e-02,-1.64298086137758e-02,-1.60872271987094e-02,-1.52257488619785e-02,-1.38196899246870e-02,-1.24551862478016e-02,-1.07388689063674e-02,-8.01458055070326e-03,-3.45157942880710e-03,3.97615791364046e-03,1.67955270894045e-02,3.59465435864401e-02,5.50209153395358e-02,6.91444335887897e-02,7.40330163022739e-02,6.39694267407507e-02,4.18648883310426e-02,2.98108310590449e-02,2.58425270880775e-02,1.77745765106762e-02,8.88552256717587e-03,4.44058226716121e-03,3.19022685367215e-03,2.64526932419551e-03,2.29765176361833e-03,2.06577501919133e-03,1.92085310027778e-03,1.84042639500436e-03,1.80384353709208e-03,1.78717819661259e-03,1.76159507434753e-03,1.69558242816505e-03,1.56544690585050e-03,1.36917921864678e-03,1.12930937952385e-03,8.80388775164508e-04,6.53072952582226e-04,4.64775703756557e-04,3.19864772625139e-04,2.14420890223913e-04,1.40834200684865e-04,9.10607436072377e-05,5.81710329202724e-05,3.68164847055710e-05,2.31356570751630e-05,1.44586308199963e-05,8.99736987478786e-06,5.58074535312814e-06,3.45108234445973e-06,
1.23325996253062e-05,1.22811780444749e-05,1.22111500009797e-05,1.21163420292037e-05,1.19888779367458e-05,1.18190980472966e-05,1.15956946119460e-05,1.13064228823111e-05,1.09393081648826e-05,1.04854419954446e-05,9.94257497835339e-06,9.31900347060331e-06,8.63716111212540e-06,7.93319279223285e-06,7.24943883224396e-06,6.62526262598040e-06,6.08622390074126e-06,5.63960392005418e-06,5.27770484722737e-06,4.98513464836171e-06,4.74594953303100e-06,4.54648727351655e-06,4.37608286058790e-06,4.22663438042731e-06,4.09173181904413e-06,3.96479053160484e-06,3.83671535328965e-06,3.67956114328140e-06,3.42828855097965e-06,3.03247556419500e-06,2.49209300204520e-06,1.96130548132807e-06,1.55635129758054e-06,1.25942509744941e-06,1.04710304672043e-06,8.97315733114374e-07,7.89129262639820e-07,7.09461822611917e-07,6.51115194914876e-07,6.08289245612358e-07,5.76509169335295e-07,5.52220780496697e-07,5.33066085511373e-07,5.17588260052561e-07,5.05087251594979e-07,4.95166083329050e-07,4.87491491911473e-07,4.82047108683966e-07,4.78542992125554e-07,4.76697638035821e-07,4.76610768661637e-07,4.78193755165719e-07,4.81323696263510e-07,4.86212157986313e-07,4.93628214326498e-07,5.05600370695295e-07,5.26339473730592e-07,5.63484016735373e-07,6.30805986962198e-07,7.51132958688014e-07,9.52084367309787e-07,1.26421921647679e-06,1.72033011538664e-06,2.21375468199997e-06,2.63854829321201e-06,3.03243019163215e-06,3.40317966628782e-06,3.65171960286663e-06,3.81942035276863e-06,3.96749746100478e-06,4.11283712876697e-06,4.26501248695724e-06,4.42991851096405e-06,4.61393815606175e-06,4.82547268481396e-06,5.07541132668887e-06,5.37716171781347e-06,5.74594762952210e-06,6.19527393857131e-06,6.73133382370607e-06,7.34633604025214e-06,8.01566615922119e-06,8.70290522028701e-06,9.36826545610704e-06,9.97762505443735e-06,1.05093067701880e-05,1.09549126275137e-05,1.13162916049581e-05,1.16017341223273e-05,1.18226252624230e-05,1.19908021107384e-05,1.21172722540391e-05,1.22114924859618e-05,1.22811768945831e-05,1.23324320237834e-05,1.23699588192216e-05,
1.63528029839350e-05,2.25700624870057e-05,3.11325272528956e-05,4.28825868654479e-05,5.89735799399330e-05,8.09421678233228e-05,1.10819252515544e-04,1.51236217399758e-04,2.05505639813843e-04,2.77610673905653e-04,3.71955679877620e-04,4.92639584284060e-04,6.41951159019016e-04,8.18030513589378e-04,1.01202703473876e-03,1.20698746649951e-03,1.38075012817408e-03,1.51209081550678e-03,1.58699022473292e-03,1.60057269255579e-03,1.55471123491958e-03,1.46691429004308e-03,1.43377062479097e-03,1.35219844997124e-03,1.20542752633056e-03,1.29293850166666e-03,1.57181801853962e-03,1.90103388896364e-03,-1.28679709425335e-03,-9.79021259711677e-03,-1.47585991974364e-02,-6.53398412802382e-03,1.55726463065420e-02,5.17889892377357e-02,1.01558050028149e-01,1.62586304122531e-01,2.26700215815046e-01,2.81251855815334e-01,3.17810331803950e-01,3.33119861588421e-01,3.31218586664481e-01,3.17793451047646e-01,3.01860734632557e-01,2.90628613457064e-01,2.88402937688683e-01,2.94669003909258e-01,3.17507795872024e-01,3.54965957914853e-01,4.02011805488874e-01,4.54920207898474e-01,4.95133182425367e-01,5.33337463876718e-01,5.69023161243719e-01,5.89556193729567e-01,5.84145901891504e-01,5.65476668342928e-01,5.32963784533294e-01,4.85829484845121e-01,4.20155585187764e-01,3.37620265831974e-01,2.54569918641153e-01,1.84068674983051e-01,1.23335920291367e-01,7.33345600328219e-02,3.58194395474925e-02,1.37960745532643e-02,6.91326344634838e-03,5.65030669950894e-03,3.49560163770265e-03,1.69805909824300e-03,1.35275830559800e-03,1.41705298879925e-03,1.49704240894247e-03,1.56068068204229e-03,1.59790011506228e-03,1.59885138279507e-03,1.55545355502265e-03,1.46375372490037e-03,1.32682890146351e-03,1.15608197029720e-03,9.69302531278755e-04,7.85302833884312e-04,6.18445636555619e-04,4.76501964247066e-04,3.61246047022786e-04,2.70679786002226e-04,2.01109070350731e-04,1.48492132623651e-04,1.09136682605486e-04,7.99321270018972e-05,5.83821768488178e-05,4.25489212011429e-05,3.09548153319207e-05,2.24866951641296e-05,1.63172766650781e-05,1.18218789007606e-05,
-6.70901109091874e-07,-9.25837868813236e-07,-1.28014811520272e-06,-1.76697046010879e-06,-2.43527485106636e-06,-3.34936203393650e-06,-4.59420837027118e-06,-6.27845011766151e-06,-8.53751734647689e-06,-1.15296223142759e-05,-1.54164404967243e-05,-2.03292380650810e-05,-2.62959453658158e-05,-3.31290189113058e-05,-4.03353281686061e-05,-4.70908854500922e-05,-5.23652498169859e-05,-5.51199294656432e-05,-5.43571485930288e-05,-4.90116019219090e-05,-3.78189915062145e-05,-1.92681706391846e-05,6.03585204544715e-06,4.67126262064776e-05,1.72157999965569e-04,5.77051599390643e-05,-7.43495222112068e-04,4.26361988794593e-03,2.91710199472395e-02,7.02191344289683e-02,1.13537220271359e-01,1.48237783438494e-01,1.59298974785316e-01,1.30965405911654e-01,5.48414924977344e-02,-6.27654389897160e-02,-2.03937288170415e-01,-3.45630343323922e-01,-4.63850656255318e-01,-5.41687701242993e-01,-5.77504107347299e-01,-5.82073683498031e-01,-5.70702246984696e-01,-5.57553341520092e-01,-5.48082508152047e-01,-5.42376794654139e-01,-5.38499790932972e-01,-5.33217145244987e-01,-5.24282862145918e-01,-5.14174240847557e-01,-5.00475914007888e-01,-4.87008301515973e-01,-4.71804141027743e-01,-4.55280983588049e-01,-4.33522265559918e-01,-3.94273260297860e-01,-3.23131014946436e-01,-2.09480420490987e-01,-5.62527236509080e-02,1.05011594058907e-01,2.14162420449481e-01,2.28655458381992e-01,1.69866073847305e-01,9.74688436278652e-02,3.92269675480001e-02,2.94475382127150e-03,-1.09406162956103e-02,-1.05468968675800e-02,-4.59097114916257e-03,-8.45247626923930e-04,-1.06941223468269e-04,-7.49832401095455e-05,-7.68449649492629e-05,-7.73099470060009e-05,-7.59890055264877e-05,-7.28317750130208e-05,-6.79298502268337e-05,-6.15288600544569e-05,-5.39984775964758e-05,-4.58399843434538e-05,-3.76776704174670e-05,-3.00965638494929e-05,-2.34993021658855e-05,-1.80416427891208e-05,-1.36887953727385e-05,-1.02954172808550e-05,-7.69146293714676e-06,-5.71498409916837e-06,-4.22722401536695e-06,-3.11463523087313e-06,-2.28716380301273e-06,-1.67482039230249e-06,-1.22340493843306e-06,-8.91795367118954e-07,-6.49240562001774e-07,-4.70682605284766e-07,
4.71232227215480e-06,7.60803277794683e-06,1.22440424792381e-05,1.96195268140499e-05,3.12654338123927e-05,4.94728926650845e-05,7.75658958005432e-05,1.20162145671358e-04,1.83284122521292e-04,2.73980787173109e-04,3.98985794667031e-04,5.61814179587749e-04,7.58411177063833e-04,9.72880171324842e-04,1.17728458180744e-03,1.34073005074024e-03,1.44510492236880e-03,1.49564902834735e-03,1.51551503833802e-03,1.53098838570313e-03,1.56208976695176e-03,1.62204367829829e-03,1.72235105731660e-03,1.87675243652919e-03,2.11842995598297e-03,2.55373428701406e-03,3.83957384158370e-03,8.61853278885299e-03,1.66798638976019e-02,2.87573050129207e-02,4.37716658402963e-02,5.18752537423547e-02,5.23221660048193e-02,4.70256609854936e-02,3.86617434163256e-02,3.30412959418401e-02,2.91605580732977e-02,2.45559927299452e-02,1.90788802605647e-02,1.36080554144001e-02,9.05794389822782e-03,5.71504068608933e-03,3.26362244659083e-03,1.38830504760778e-03,-4.60071367944456e-04,-2.29501367686500e-03,-4.16414619067602e-03,-6.27255766355112e-03,-8.81704700163519e-03,-1.14726076702574e-02,-1.42883771131658e-02,-1.64173876348972e-02,-1.88034690527507e-02,-2.11001607973657e-02,-2.38540041541694e-02,-2.75394292645515e-02,-3.28764817785107e-02,-4.03681534549807e-02,-5.07348162659583e-02,-6.09651256865947e-02,-6.41155506395760e-02,-6.42852617731567e-02,-5.73121378802001e-02,-4.24283146089008e-02,-3.32408647717610e-02,-2.52953501369186e-02,-1.30028993562550e-02,-4.67334068505937e-03,-3.20712628978655e-03,-2.54505235541085e-03,-2.17578830869248e-03,-1.93365792510162e-03,-1.76466643746406e-03,-1.65159264825724e-03,-1.58158226512539e-03,-1.54145558221927e-03,-1.51516655548914e-03,-1.48200330715339e-03,-1.41835621105567e-03,-1.30560326366331e-03,-1.14123388445283e-03,-9.41904247561270e-04,-7.35350814850510e-04,-5.46346283450081e-04,-3.89412409215435e-04,-2.68398345992238e-04,-1.80174703699154e-04,-1.18492220014580e-04,-7.67046526393469e-05,-4.90503306276646e-05,-3.10726768051455e-05,-1.95422666285316e-05,-1.22218828875818e-05,-7.61058979721397e-06,-4.72300856374146e-06,-2.92393634961718e-06,
1.23355706201677e-05,1.22839060267861e-05,1.22135765896946e-05,1.21183086588349e-05,1.19901525468998e-05,1.18193366511489e-05,1.15944367634547e-05,1.13029889223598e-05,1.09328867719011e-05,1.04751151434783e-05,9.92726982805105e-06,9.29785220817260e-06,8.60955544383783e-06,7.89913700370476e-06,7.21016034395883e-06,6.58319433738936e-06,6.04412013349772e-06,5.59967932359175e-06,5.24078440492059e-06,4.95151607371832e-06,4.71542861095008e-06,4.51865626051112e-06,4.35061639730134e-06,4.20292417500740e-06,4.06906394372735e-06,3.94368917875176e-06,3.81539568816403e-06,3.62568518327607e-06,3.32152680941402e-06,2.95035905096514e-06,2.52419228914981e-06,2.08149405893716e-06,1.67563994659018e-06,1.34697702350412e-06,1.09941150208249e-06,9.25655333119970e-07,8.00865174405647e-07,7.08824250382450e-07,6.42217525358073e-07,5.94483791846752e-07,5.59598910255661e-07,5.33879565251555e-07,5.15040211889752e-07,5.01455155061466e-07,4.91984345023464e-07,4.85541011593236e-07,4.81623917423626e-07,4.79200289486562e-07,4.77857421769826e-07,4.77431066227405e-07,4.77603387838108e-07,4.78534218476884e-07,4.80782884416384e-07,4.84887417025225e-07,4.92507519605712e-07,5.05857582062707e-07,5.29588253206801e-07,5.72356528852459e-07,6.50645647929050e-07,7.90886430124443e-07,1.01697563331630e-06,1.34199951554793e-06,1.79218631999526e-06,2.34665422616129e-06,2.85908523104415e-06,3.27607944358995e-06,3.56812736931514e-06,3.73783448654882e-06,3.87663089552914e-06,4.01239158313229e-06,4.15139016775134e-06,4.29955629992121e-06,4.46216314470252e-06,4.64539032121831e-06,4.85723420192729e-06,5.10817349172266e-06,5.41110579733092e-06,5.78074004504947e-06,6.22988680111959e-06,6.76432418743136e-06,7.37625930739445e-06,8.04156829001490e-06,8.72431985387950e-06,9.38517813596494e-06,9.99061748798283e-06,1.05191642591463e-05,1.09625327824108e-05,1.13223362367281e-05,1.16066999009597e-05,1.18268763875157e-05,1.19946368593248e-05,1.21208613025359e-05,1.22149362457505e-05,1.22845471085867e-05,1.23357744184134e-05,1.23732649314010e-05,
1.63910723831849e-05,2.26242166754205e-05,3.12159995148408e-05,4.30104185410805e-05,5.91713039756415e-05,8.12495345776697e-05,1.11297979756192e-04,1.51981565281808e-04,2.06675284657304e-04,2.79436234247896e-04,3.74766668328048e-04,4.96843669476503e-04,6.48000116989948e-04,8.26163928035961e-04,1.02191307490875e-03,1.21721736102995e-03,1.38866536661587e-03,1.51396893844689e-03,1.57906335059673e-03,1.57947258410089e-03,1.51757341913297e-03,1.40215013176415e-03,1.29039384302991e-03,1.19474244968013e-03,9.49470455299893e-04,6.67169608893473e-04,3.49306399666719e-04,-2.21419904977861e-03,-1.08928839331381e-02,-1.87751921298888e-02,-1.22162866744437e-02,2.03797887448427e-02,8.39695986865264e-02,1.66724299300079e-01,2.44555048837291e-01,2.94390082158402e-01,3.04895364388415e-01,2.75037722187434e-01,2.12940442867377e-01,1.35731937329513e-01,6.15446682467207e-02,8.84449521178474e-03,-1.20514075388130e-02,2.87194070153114e-04,4.91070886461290e-02,1.28179740078905e-01,2.24618638744281e-01,3.26248584074732e-01,4.25261946770126e-01,4.93089109357069e-01,5.65750038024111e-01,6.16032527648342e-01,6.31691667999050e-01,6.09281389877149e-01,5.56031985159444e-01,4.71257583378135e-01,3.64808726946983e-01,2.47695462746264e-01,1.36176502074413e-01,4.77805252496548e-02,-3.25790622855652e-03,-1.19914982000932e-02,1.01000651231659e-02,3.32149948203730e-02,3.35076540269541e-02,2.09204493292595e-02,1.20927902914600e-02,7.51717168086384e-03,3.80055876943642e-03,1.64253689136788e-03,1.23181060912140e-03,1.31659429368019e-03,1.41761532270016e-03,1.49641816081952e-03,1.54460394757165e-03,1.55384913795652e-03,1.51731576303741e-03,1.43193171770516e-03,1.30121545381492e-03,1.13655847304689e-03,9.55305878290062e-04,7.75817424089825e-04,6.12334466423548e-04,4.72737193843190e-04,3.58974940282709e-04,2.69333097301592e-04,2.00315417972614e-04,1.48027252320373e-04,1.08871313393263e-04,7.97810134086607e-05,5.82974021068926e-05,4.25032095066910e-05,3.09313430083324e-05,2.24756116770177e-05,1.63134449381973e-05,1.18194986730398e-05,
7.49224520838665e-08,1.10344461653191e-07,1.63900182913735e-07,2.48776946042915e-07,3.86092857607943e-07,6.13259259762997e-07,9.96030352599768e-07,1.65090918012930e-06,2.77666642929888e-06,4.70854484852115e-06,7.98831456569087e-06,1.34416126640541e-05,2.22210745467156e-05,3.56833396725491e-05,5.50212697561007e-05,8.05373921839761e-05,1.11056616984806e-04,1.43945363977740e-04,1.76055987234516e-04,2.04805594399590e-04,2.28584060892007e-04,2.47198090068552e-04,2.70562239553961e-04,3.03521797475619e-04,3.22058212988359e-04,4.30154218999623e-04,2.07763327853456e-03,1.46163792660434e-02,4.66774984548731e-02,7.96785493105710e-02,1.02554433673502e-01,1.07850591657860e-01,8.74728734153804e-02,5.04668262845747e-02,1.79022638109177e-02,6.17758149889166e-03,2.03278471265844e-02,5.41879712728014e-02,9.54179593624937e-02,1.29477113055262e-01,1.44630883369206e-01,1.36798949680348e-01,1.06288768851595e-01,5.55784994410756e-02,-9.12336935908677e-03,-7.88519764273603e-02,-1.50872288174711e-01,-2.10429674367604e-01,-2.59134612167732e-01,-3.00393238369785e-01,-3.36959527161293e-01,-3.63182745910592e-01,-3.87785826427938e-01,-4.06612366255749e-01,-4.16917690836306e-01,-4.14714455565598e-01,-3.93854331104590e-01,-3.47224235802717e-01,-2.74434702014713e-01,-1.84106811800208e-01,-9.33373401470276e-02,-1.62316883373004e-02,3.01685685458702e-02,3.97541246840797e-02,2.71785764673783e-02,1.06346182228360e-02,4.29311150259380e-04,-2.38843047427224e-03,-1.38330948355482e-03,-2.02103040847881e-04,1.16634958232760e-04,1.50152941652922e-04,1.60396345044712e-04,1.63360078550747e-04,1.59021970891695e-04,1.47833248166023e-04,1.30836675164355e-04,1.09754372729599e-04,8.69415436585570e-05,6.49715009877442e-05,4.59328565984297e-05,3.09323887987380e-05,2.00319311644254e-05,1.25996768654026e-05,7.77481881836209e-06,4.74713180089354e-06,2.89076596468171e-06,1.76698366582816e-06,1.08978807959318e-06,6.81367220325793e-07,4.33095519991401e-07,2.80277964423059e-07,1.84532313362614e-07,1.23537331258651e-07,8.38184398628724e-08,5.80352596631537e-08,
1.59992734366743e-05,2.58521889187658e-05,4.16199882367084e-05,6.67252041443449e-05,1.06394292071839e-04,1.68462707494642e-04,2.64323961200659e-04,4.09842501902541e-04,6.25731483300205e-04,9.36284717816190e-04,1.36486974031122e-03,1.92389302739368e-03,2.59907220402851e-03,3.33436821496346e-03,4.03072025055809e-03,4.57870927747261e-03,4.91753906705410e-03,5.07208332420704e-03,5.12997669967971e-03,5.18413126931344e-03,5.30209241013994e-03,5.53499253145839e-03,5.93587333454617e-03,6.57103637965750e-03,7.57869927608534e-03,1.00927682870862e-02,2.11325139764888e-02,4.30047557533412e-02,6.30198640606687e-02,9.46954605158759e-02,1.30100257749151e-01,1.54031461835932e-01,1.48208297810755e-01,1.35516331733638e-01,1.25090122637129e-01,1.15735784456190e-01,1.06576557441133e-01,9.15819491674623e-02,7.09272597903327e-02,4.99624364550820e-02,3.02351942241584e-02,1.31888956966067e-02,-1.11597876214566e-03,-1.27377664609798e-02,-2.15072522222032e-02,-2.74452176318069e-02,-3.07354560216454e-02,-3.26983971345704e-02,-3.29803255835945e-02,-3.10461199066735e-02,-3.13518852453484e-02,-3.26997151407760e-02,-3.63970256438951e-02,-4.30281865130946e-02,-5.26461430685265e-02,-6.78519802650984e-02,-8.89766303035983e-02,-1.17535642356870e-01,-1.55253274205163e-01,-1.92156719543064e-01,-2.05564585723392e-01,-2.05360736726472e-01,-1.98357025761479e-01,-1.58101155548820e-01,-1.02204228437161e-01,-6.04693863032686e-02,-2.42087651336767e-02,-1.20295676078152e-02,-9.58590555608262e-03,-8.03951366479613e-03,-7.02908923179273e-03,-6.34123817882977e-03,-5.85461376677688e-03,-5.52290788544774e-03,-5.31291227432204e-03,-5.18756645128853e-03,-5.09874033838058e-03,-4.98183319867345e-03,-4.76094867144960e-03,-4.37746723100701e-03,-3.82374510579918e-03,-3.15618958412226e-03,-2.46528119952537e-03,-1.83305860564599e-03,-1.30769536206754e-03,-9.02195203379718e-04,-6.06207448463950e-04,-3.99033314348704e-04,-2.58509366332435e-04,-1.65432770190958e-04,-1.04867991770961e-04,-6.59909617935140e-05,-4.12906260358861e-05,-2.57224532471979e-05,-1.59673622417563e-05,-9.89186663324881e-06,
