4.51620167045854e-06,6.24047992479699e-06,8.61319413165154e-06,1.18793048151812e-05,1.63699279831224e-05,2.25383726521484e-05,3.10033331774475e-05,4.26082771766991e-05,5.84992775839566e-05,8.02241926009617e-05,1.09844493690931e-04,1.50037677430151e-04,2.04105615804094e-04,2.75759326761770e-04,3.68376967281246e-04,4.83288928914019e-04,6.17244845872572e-04,7.60278773568093e-04,8.95917819680016e-04,1.00609557426145e-03,1.07750893389088e-03,1.10530443340471e-03,1.09865909215110e-03,1.17444658572457e-03,1.56036846311359e-03,2.25610723937609e-03,4.27701124126683e-03,8.86261379937351e-03,1.70773866079781e-02,2.78525131697080e-02,3.81544513511198e-02,4.75429639501873e-02,5.68970946336255e-02,6.84105312096624e-02,8.60653772612947e-02,1.13191863209949e-01,1.46017207319679e-01,1.74525736072548e-01,1.90597039870332e-01,1.88267745504560e-01,1.65475898726764e-01,1.23008661934283e-01,6.22650872513320e-02,-1.43221607426764e-02,-1.04273380823861e-01,-2.04973850639954e-01,-3.13569617993649e-01,-4.25835447441783e-01,-5.39878269868878e-01,-6.53057262026696e-01,-7.59372704350559e-01,-8.52808850206253e-01,-9.24948426365437e-01,-9.67808337441496e-01,-9.71907334306618e-01,-9.28959084721156e-01,-8.35939155320165e-01,-7.03996052170443e-01,-5.54326430860944e-01,-4.06534535007563e-01,-2.79572686514776e-01,-1.82324574172305e-01,-1.09862724772019e-01,-5.53444386918375e-02,-2.04656653070390e-02,-5.10424614910839e-03,-4.68517757558702e-04,3.58304413871518e-04,5.01251853642438e-04,6.40637210412498e-04,7.95508510689888e-04,9.26042800433431e-04,1.01934186802044e-03,1.06916802258649e-03,1.06932359446012e-03,1.01708312047800e-03,9.17350656908888e-04,7.84622876716052e-04,6.39385065043358e-04,5.00801475298964e-04,3.81081690031276e-04,2.84435589933300e-04,2.09813589381680e-04,1.53722481299856e-04,1.12197317867869e-04,8.17223309905722e-05,5.94572467094184e-05,4.32233521611776e-05,3.14010582289201e-05,2.27981701410219e-05,1.65420714016835e-05,1.19954313205514e-05,8.69328753977504e-06,6.29663709392522e-06,4.55813194458263e-06,3.29873597821087e-06,
8.05643269705940e-07,1.11562806487629e-06,1.54330831515001e-06,2.13576551162196e-06,2.95721173494350e-06,4.09888428152943e-06,5.69090596066987e-06,7.92116198092839e-06,1.10647788959855e-05,1.55292194760698e-05,2.19300400813520e-05,3.11844549598821e-05,4.46563334174911e-05,6.42800337212982e-05,9.26380613726329e-05,1.32648052420776e-04,1.86722191211306e-04,2.55188829232219e-04,3.34779636725184e-04,4.18727507197357e-04,4.98740205303469e-04,5.67625546884466e-04,6.26654611188858e-04,7.65947362155552e-04,1.14951195757081e-03,2.08041126121129e-03,5.01974003837498e-03,8.62949023773604e-03,1.08114869489037e-02,1.21566199361581e-02,1.38772078116626e-02,1.73019298413259e-02,2.22108495575914e-02,2.75946681633989e-02,3.25495527390517e-02,3.49728698392336e-02,2.79249504331175e-02,2.11100137865454e-03,-4.43865808356384e-02,-1.05702294586309e-01,-1.72081374101460e-01,-2.33955687347033e-01,-2.85077110273061e-01,-3.21979605514229e-01,-3.43732604926856e-01,-3.52714847550387e-01,-3.53099433983176e-01,-3.49753898639595e-01,-3.47083815827520e-01,-3.48950241265096e-01,-3.58821806755205e-01,-3.79215282535747e-01,-4.12233860959087e-01,-4.57132799327632e-01,-5.09134742251766e-01,-5.57889498295265e-01,-5.87990975680042e-01,-5.85017735029120e-01,-5.41373973037751e-01,-4.57357560329735e-01,-3.49882940262447e-01,-2.43586309934265e-01,-1.54582800140397e-01,-8.80597264922279e-02,-4.05547593249324e-02,-1.29030932260988e-02,-2.24620082172803e-03,1.18877367514593e-04,4.36519431365817e-04,5.29893940083949e-04,5.86922290383386e-04,6.14187430341312e-04,6.10351336654665e-04,5.76824581082116e-04,5.18539278887086e-04,4.42490500091252e-04,3.57858289403921e-04,2.74798240008723e-04,2.01774736225722e-04,1.43312174271023e-04,9.97766679928000e-05,6.88942547095564e-05,4.75682570672685e-05,3.29997452344681e-05,2.30568254961876e-05,1.62301947184752e-05,1.15011640114691e-05,8.19375322623258e-06,5.86182428846736e-06,4.20671227264851e-06,3.02576369327214e-06,2.17974377161980e-06,1.57191477322489e-06,1.13435977274978e-06,8.18823848411879e-07,5.91566742766139e-07,
2.64434099496991e-05,4.27295561463102e-05,6.89215162789628e-05,1.10803384683401e-04,1.77442441094265e-04,2.82781848778828e-04,4.47932158247584e-04,7.04155464592140e-04,1.09629533686472e-03,1.68606006514838e-03,2.55296278397492e-03,3.78978846062746e-03,5.48440465699704e-03,7.68338232427556e-03,1.03307386892554e-02,1.31976128093176e-02,1.58689983344014e-02,1.78395991556861e-02,1.87756756507600e-02,1.87210083633894e-02,1.80570298366248e-02,1.72435467546875e-02,1.66241733189532e-02,1.64460080297975e-02,1.68548855629725e-02,1.81233340622166e-02,2.08406218689465e-02,2.68723238122039e-02,4.65617869950682e-02,7.54164261502770e-02,1.24303248019124e-01,1.59836411228047e-01,1.89676586265300e-01,2.49306504353645e-01,3.37631791120817e-01,4.05224368907926e-01,3.93778746213127e-01,3.33989246272723e-01,2.53005900604769e-01,1.78547993558450e-01,1.23243037346311e-01,8.71742051991187e-02,6.61785428698342e-02,5.47572054799682e-02,4.90387197820040e-02,4.44612724824271e-02,3.89886121870737e-02,3.18752019548366e-02,2.30572964301953e-02,1.22172112738928e-02,-7.52454896131053e-04,-1.64077382387185e-02,-3.51873597830119e-02,-5.85799097330975e-02,-8.96274665560513e-02,-1.29691271945567e-01,-1.70878729554426e-01,-2.04071405936835e-01,-2.48275538909306e-01,-3.10537559602251e-01,-3.51180858547060e-01,-3.46837691761443e-01,-3.09706250179096e-01,-2.72237549187326e-01,-2.42229015222232e-01,-1.53743301885908e-01,-5.59735728425034e-02,-2.40100176065555e-02,-1.86235189413614e-02,-1.69637130248323e-02,-1.61473706844196e-02,-1.58838967530836e-02,-1.60870555559033e-02,-1.66995242814314e-02,-1.75783366614958e-02,-1.84099518768331e-02,-1.87170757651695e-02,-1.80438938741467e-02,-1.62568726701725e-02,-1.36489976043339e-02,-1.07411316313331e-02,-8.00528609157274e-03,-5.71122999087163e-03,-3.93845117619422e-03,-2.64552697433603e-03,-1.74152479006874e-03,-1.12871710439837e-03,-7.22829213925383e-04,-4.58590796320881e-04,-2.88836579475838e-04,-1.80895855001762e-04,-1.12790755140859e-04,-7.00785748910751e-05,-4.34196560354895e-05,-2.68447803462648e-05,-1.65598199386709e-05,
1.94144316143193e-05,1.93460411621448e-05,1.92525618732264e-05,1.91256043706963e-05,1.89540630937864e-05,1.87239366171963e-05,1.84179285419096e-05,1.80158395847252e-05,1.74954118503440e-05,1.68347470760262e-05,1.60163692578435e-05,1.50329518577200e-05,1.38957205667458e-05,1.26399416024611e-05,1.13277852796024e-05,1.00391926577523e-05,8.85688376263743e-06,7.84239466533212e-06,7.02250437658176e-06,6.38708506823807e-06,5.90377100290404e-06,5.53443157880828e-06,5.24552607305098e-06,5.01154246060299e-06,4.81380212451822e-06,4.63909796799752e-06,4.47594356368244e-06,4.30801197557241e-06,4.11921560683612e-06,3.87942167910728e-06,3.58560999524710e-06,3.25691829784431e-06,2.90742394252933e-06,2.54799744279226e-06,2.17175440630419e-06,1.80432263289803e-06,1.48435181922336e-06,1.22438395705576e-06,1.02654862519534e-06,8.80420452065416e-07,7.74183039728907e-07,6.98182225595146e-07,6.44079907229678e-07,6.05133575562417e-07,5.76682276727444e-07,5.55673339054564e-07,5.40276922813017e-07,5.29224438959995e-07,5.21441312466637e-07,5.16367661849882e-07,5.13828057978064e-07,5.13772880441376e-07,5.16492348931452e-07,5.22832262123205e-07,5.34804909646764e-07,5.56079749229345e-07,5.92598448104472e-07,6.53620647191595e-07,7.58189758728871e-07,9.48481445304903e-07,1.25635543588325e-06,1.66201352157501e-06,2.14315176470141e-06,2.71656509877270e-06,3.27493807208084e-06,3.69001690496817e-06,4.01185137779296e-06,4.21266129739121e-06,4.36009007289054e-06,4.50650228596768e-06,4.66638693122927e-06,4.84926438708082e-06,5.06635034164870e-06,5.33374933228134e-06,5.67516190148421e-06,6.12413942625523e-06,6.72249557804621e-06,7.51051185206934e-06,8.50818519161745e-06,9.69676485047119e-06,1.10144550465625e-05,1.23732256846652e-05,1.36818332356301e-05,1.48704501144564e-05,1.58982649133591e-05,1.67519016780941e-05,1.74386089353111e-05,1.79775483135059e-05,1.83924682725538e-05,1.87071180382804e-05,1.89429497697550e-05,1.91182250680233e-05,1.92476225059964e-05,1.93426615774183e-05,1.94121755622912e-05,1.94629342342046e-05,
4.83173019220091e-06,6.67548881890366e-06,9.20891363522891e-06,1.26937353476858e-05,1.74799036757552e-05,2.40460098292666e-05,3.30422078020168e-05,4.53505585778226e-05,6.21608002190732e-05,8.50617756304960e-05,1.16147027406102e-04,1.58098273556927e-04,2.14120038667383e-04,2.87653612876063e-04,3.81387193386993e-04,4.95473701291516e-04,6.25137865713669e-04,7.59249110178995e-04,8.81877691514688e-04,9.77785779419081e-04,1.03754163323776e-03,1.05916498364692e-03,1.04733394953150e-03,1.04529226493046e-03,1.30051483653443e-03,1.95927023374612e-03,4.42715198950440e-03,1.50523308045991e-02,3.56059139871996e-02,5.76282584495674e-02,7.37947553234666e-02,8.37442738638883e-02,9.13714745367281e-02,1.00884408460854e-01,1.14578465157877e-01,1.30363571091253e-01,1.43863542212008e-01,1.50866004313872e-01,1.49427180091833e-01,1.39380383780496e-01,1.19916243399637e-01,8.56739643067525e-02,3.15154993498212e-02,-4.42394916692853e-02,-1.39769716268373e-01,-2.48743752260617e-01,-3.63192799019255e-01,-4.74211406918985e-01,-5.77409387178518e-01,-6.69706081146217e-01,-7.46832119568960e-01,-8.05776357929324e-01,-8.44438583034255e-01,-8.60581146724325e-01,-8.49736787166077e-01,-8.04196524405716e-01,-7.16196934455386e-01,-5.82322058158165e-01,-4.12552029292706e-01,-2.41107640260112e-01,-1.16761292632566e-01,-4.66029528487293e-02,-1.05378758239687e-02,1.02271746658468e-03,8.34142815121494e-04,-1.21137590862654e-04,3.09405264558307e-05,3.05680875126481e-04,4.04460655245594e-04,5.68189821405345e-04,7.37543898979806e-04,8.74501049569408e-04,9.74016807985835e-04,1.03201587465247e-03,1.04426212868718e-03,1.00793270575138e-03,9.24903792451040e-04,8.05119027849950e-04,6.66270842914273e-04,5.28046611734715e-04,4.05036193662448e-04,3.03822051490011e-04,2.24758094872908e-04,1.64943173443959e-04,1.20502792626158e-04,8.78191613559810e-05,6.39046261375657e-05,4.64569859095783e-05,3.37464982101819e-05,2.44969780325160e-05,1.77714310458559e-05,1.28843691406815e-05,9.33568618547366e-06,6.76068774789754e-06,4.89301661187584e-06,3.54118066891221e-06,
2.06652058471193e-07,2.87608145518852e-07,4.00041075217566e-07,5.58023213494186e-07,7.81029480258691e-07,1.09849021264197e-06,1.55477553428092e-06,2.21886934373993e-06,3.19899894897177e-06,4.66748210349433e-06,6.89973898131734e-06,1.03299167432457e-05,1.56466472163388e-05,2.38663768649970e-05,3.63572961765914e-05,5.46863372810958e-05,8.00761584042853e-05,1.12569079605310e-04,1.50320000561215e-04,1.89828943078312e-04,2.27028904805725e-04,2.58402170517163e-04,2.82317821950428e-04,3.23706122089345e-04,5.24116827126667e-04,9.61766715596539e-04,3.38709438524449e-03,1.32232879041129e-02,2.68883622566787e-02,3.34926514662746e-02,3.11663534573190e-02,2.44894291944732e-02,1.74166379342204e-02,1.10255831840259e-02,3.63741375931368e-03,-8.49663331637742e-03,-2.99729092253901e-02,-6.37101157790476e-02,-1.05254161353212e-01,-1.41781352016830e-01,-1.64402526228956e-01,-1.70478485379028e-01,-1.61258761022543e-01,-1.39740982344441e-01,-1.08788057885978e-01,-7.02560980535316e-02,-2.59244961031289e-02,2.14075188956422e-02,7.05299715953576e-02,1.19344363518072e-01,1.64757330379863e-01,2.03515910687636e-01,2.32667459892869e-01,2.50090220016354e-01,2.54478837393563e-01,2.47020246444290e-01,2.30450980148900e-01,2.05266348607997e-01,1.65558415028446e-01,1.07138191025835e-01,5.15742641083637e-02,1.83698461458051e-02,2.92606298162537e-03,-4.90553949674882e-03,-7.14624133169359e-03,-5.75242314744163e-03,-2.21298231200985e-03,-1.20154348457895e-04,1.96072061927436e-04,2.18891790952064e-04,2.61035788100934e-04,2.88265842664283e-04,2.93760700797566e-04,2.81125822001756e-04,2.54330585488799e-04,2.17450284434813e-04,1.75199447968480e-04,1.32834794424134e-04,9.51235653795258e-05,6.49873421282916e-05,4.29772106164337e-05,2.79320247940080e-05,1.80773130666509e-05,1.17617041642864e-05,7.73811052160428e-06,5.16158282838745e-06,3.49082095610434e-06,2.39238907145530e-06,1.65913155239915e-06,1.16173128394167e-06,8.19718566839636e-07,5.81941452326381e-07,4.15012459210832e-07,2.96982478489977e-07,2.12989395425023e-07,1.53257156803751e-07,
2.11827995376430e-05,3.42039829101027e-05,5.51450716845322e-05,8.85988192770908e-05,1.41775126420449e-04,2.25726789844796e-04,3.57132769959900e-04,5.60548750437220e-04,8.70993308446249e-04,1.33604968907664e-03,2.01585704439203e-03,2.97821892091214e-03,4.28189610334375e-03,5.94512025353419e-03,7.89576211453299e-03,9.92463523698185e-03,1.16935675334508e-02,1.28553689539305e-02,1.32563598004988e-02,1.30387913882329e-02,1.25278814030659e-02,1.20391274015048e-02,1.17776473234071e-02,1.18720933059055e-02,1.24287016640918e-02,1.35243064804215e-02,1.58138611725745e-02,2.05073871636706e-02,2.98412529232128e-02,5.30714963750949e-02,8.70503294996208e-02,1.34042901907213e-01,1.70090268095614e-01,2.03386781555570e-01,2.37907109848357e-01,2.58926430422609e-01,2.69928102078088e-01,2.60524481166200e-01,2.39833406528594e-01,2.18647187470764e-01,1.91200238535160e-01,1.57141263323211e-01,1.22692316748873e-01,9.21277834414301e-02,6.59281002154277e-02,4.33632429429950e-02,2.35055763315341e-02,6.33741668155501e-03,-8.49065875831108e-03,-2.13547183776284e-02,-3.24807875666535e-02,-4.25042335055046e-02,-5.28348108904058e-02,-6.56737403410652e-02,-8.32161483989416e-02,-1.07568243724848e-01,-1.37850586935442e-01,-1.75270718080237e-01,-2.38389538630236e-01,-3.19843504101222e-01,-3.35719152992747e-01,-2.95089695786381e-01,-2.48747127812692e-01,-2.02952625475209e-01,-1.18749996942925e-01,-7.14253766906517e-02,-4.98296385981101e-02,-2.62134273690563e-02,-1.52105864346605e-02,-1.26090524077020e-02,-1.17113258431696e-02,-1.12930301959592e-02,-1.12360334584497e-02,-1.14981779808212e-02,-1.20285154445849e-02,-1.26837003623698e-02,-1.31596579055619e-02,-1.30562607741670e-02,-1.21185336534528e-02,-1.04356309544106e-02,-8.36964568757132e-03,-6.31885459104440e-03,-4.54600833495264e-03,-3.15089046221652e-03,-2.12259619803724e-03,-1.39954680657640e-03,-9.07846170239549e-04,-5.81596477068484e-04,-3.69006247127453e-04,-2.32383561137170e-04,-1.45513196414583e-04,-9.07093885010677e-05,-5.63468624781982e-05,-3.49040011605237e-05,-2.15761703967996e-05,-1.33041690237983e-05,
1.94072074467057e-05,1.93378178815150e-05,1.92429627266687e-05,1.91142133763342e-05,1.89403407660209e-05,1.87072373824239e-05,1.83975648315004e-05,1.79910520298568e-05,1.74653615323048e-05,1.67987762162465e-05,1.59740913284818e-05,1.49842489834189e-05,1.38409687217917e-05,1.25799501807765e-05,1.12633409927911e-05,9.97084827230627e-06,8.78426407682381e-06,7.76481732191862e-06,6.93859843395924e-06,6.29616593768931e-06,5.80643329077490e-06,5.43225884314083e-06,5.14085565370714e-06,4.90727841667989e-06,4.71352388443041e-06,4.54684092880594e-06,4.39773060916037e-06,4.25298835717914e-06,4.08490307540692e-06,3.87429289526882e-06,3.62261186697674e-06,3.32380518544136e-06,3.00678684311839e-06,2.64841818181780e-06,2.26098857258508e-06,1.90169257300299e-06,1.58190978349200e-06,1.30276937756239e-06,1.07142470666839e-06,8.95214971698477e-07,7.68952162767023e-07,6.82229123160030e-07,6.23001310071309e-07,5.81738837720296e-07,5.52334684203001e-07,5.31244157580606e-07,5.16281925514979e-07,5.06129472272946e-07,4.99654779562508e-07,4.96419553943380e-07,4.96522728836005e-07,5.00307302917436e-07,5.08395693024165e-07,5.21865147673913e-07,5.42603675530215e-07,5.73657385103378e-07,6.19362747192065e-07,6.86374836640022e-07,7.87340221807241e-07,9.46827535089854e-07,1.20094703796980e-06,1.57176898438608e-06,2.03964773278519e-06,2.53238919652071e-06,3.03040068016617e-06,3.44771561920836e-06,3.77507135481260e-06,3.99704923129356e-06,4.15137724624032e-06,4.29939976133115e-06,4.45931177617666e-06,4.64162702111120e-06,4.85773343717658e-06,5.12371669203074e-06,5.46309560807346e-06,5.90976225037020e-06,6.50678823946109e-06,7.29633909716492e-06,8.30057753088374e-06,9.50180660486748e-06,1.08382539309551e-05,1.22199172143300e-05,1.35535112360653e-05,1.47663728125693e-05,1.58160727314605e-05,1.66880671900137e-05,1.73896279869458e-05,1.79401970253789e-05,1.83639165160113e-05,1.86851540387244e-05,1.89258715775781e-05,1.91047080654007e-05,1.92366857785241e-05,1.93335927089453e-05,1.94044476833779e-05,1.94561924095109e-05,
5.27347669193733e-06,7.28597504841663e-06,1.00491126381986e-05,1.38494221965067e-05,1.90676140601886e-05,2.62245047579028e-05,3.60280727320109e-05,4.94381677497991e-05,6.77489824060121e-05,9.26923019821764e-05,1.26549706482034e-04,1.72244758263160e-04,2.33308338140487e-04,3.13584438098364e-04,4.16248523347269e-04,5.41990711024603e-04,6.86450927017857e-04,8.38568978850819e-04,9.81912341296278e-04,1.09995760661092e-03,1.18133962969330e-03,1.22169858731940e-03,1.22258372346550e-03,1.19603868317027e-03,1.21512111434188e-03,1.46776406300460e-03,2.23298510759561e-03,7.23358148198585e-03,3.04611659710041e-02,7.89785969827563e-02,1.30903867390284e-01,1.64197896342422e-01,1.74735286818380e-01,1.71060755951235e-01,1.59931569635548e-01,1.42342560215173e-01,1.18171808436227e-01,8.71500856631295e-02,4.72348959476466e-02,-6.39237464498184e-04,-5.38240921663941e-02,-1.07852672873058e-01,-1.57960981552710e-01,-2.02970690847341e-01,-2.42517235944179e-01,-2.75543547127087e-01,-3.01955600516558e-01,-3.21133767926296e-01,-3.34230058807315e-01,-3.42430313124487e-01,-3.45861999880786e-01,-3.45471571793800e-01,-3.41818154630939e-01,-3.33518989230762e-01,-3.17539680056623e-01,-2.89285837062918e-01,-2.45578471682178e-01,-1.86726940686601e-01,-1.18392799099146e-01,-5.35633898786550e-02,-7.91949196782734e-03,1.29071504806525e-02,1.74086656663137e-02,1.56739554190077e-02,1.02408607615168e-02,4.45641298012878e-03,1.15519694872715e-03,4.42636732203839e-04,4.99272058077082e-04,7.12781123911844e-04,9.19307886525643e-04,1.07762056882386e-03,1.18465408442257e-03,1.23883842296164e-03,1.23818306062511e-03,1.18183015286983e-03,1.07358412845591e-03,9.25923303355387e-04,7.59657756732532e-04,5.97365603350905e-04,4.55057469333760e-04,3.39386271921986e-04,2.49908876921717e-04,1.82732568735261e-04,1.33118669003289e-04,9.67957463393033e-05,7.03131388827315e-05,5.10447170838215e-05,3.70387556747067e-05,2.68646516757155e-05,1.94761604439042e-05,1.41129059268271e-05,1.02214889017678e-05,7.39965198248111e-06,5.35383615389758e-06,3.87435423709315e-06,
-2.28221456305984e-07,-3.13986887883362e-07,-4.30868033995037e-07,-5.89521346396204e-07,-8.03501619356406e-07,-1.08977215147946e-06,-1.46855668276177e-06,-1.96200972479024e-06,-2.59038361924336e-06,-3.36161605795878e-06,-4.26012090873865e-06,-5.22013385835358e-06,-6.07192271311150e-06,-6.49109641648873e-06,-5.92508954428635e-06,-3.60889597605125e-06,1.29975233056349e-06,9.36058419727875e-06,2.04389963286732e-05,3.36205341689584e-05,4.75182250608171e-05,6.06675372911842e-05,7.11759493411308e-05,7.04821837809970e-05,7.17993609820640e-05,1.21888430858817e-04,1.12227439159883e-04,1.40089758818647e-03,8.64985998326377e-03,2.01497190400653e-02,2.42714945228902e-02,1.67149052008073e-02,2.09386818858224e-03,-1.41722249175068e-02,-2.92874280591780e-02,-4.26524016255710e-02,-5.68171934495224e-02,-7.64540873369004e-02,-1.03499727206837e-01,-1.36690597770805e-01,-1.72010763568476e-01,-2.01620671111199e-01,-2.20112473122063e-01,-2.23262014537071e-01,-2.09419734938299e-01,-1.78857529651138e-01,-1.33293849446530e-01,-7.64923512243508e-02,-1.15301215066999e-02,5.73770945311010e-02,1.22208130532922e-01,1.75296502285700e-01,2.09095980386404e-01,2.18749858823490e-01,2.04855367658345e-01,1.72068961436162e-01,1.28152644215722e-01,8.30434831503643e-02,4.56303489246355e-02,2.00211517090550e-02,5.56997750669485e-03,2.30099963980527e-03,2.89111484715404e-03,1.99177351736499e-03,-1.35568935670915e-03,-3.94344547721493e-03,-2.74012253801150e-03,-6.82652556133217e-04,-5.28351104343846e-05,5.01792961610071e-05,7.93442844662108e-05,9.02420151969985e-05,8.94910468313981e-05,8.08834893765646e-05,6.72811046703643e-05,5.10791840482295e-05,3.45098794926853e-05,1.96698678297219e-05,8.14095694799688e-06,5.11423977097156e-07,-3.65035132767760e-06,-5.32656778460429e-06,-5.52192567150893e-06,-4.97995674195924e-06,-4.16873402378726e-06,-3.33450489914192e-06,-2.58844741047345e-06,-1.96831371388971e-06,-1.47661033974678e-06,-1.09707595428596e-06,-8.09361038942856e-07,-5.93970095990861e-07,-4.34192065122850e-07,-3.16458910752957e-07,-2.30128195085940e-07,-1.67093430977138e-07,
1.39408171031836e-05,2.24961947466880e-05,3.62572165196905e-05,5.82269040183471e-05,9.31280605210843e-05,1.48188903259252e-04,2.34304118667915e-04,3.67488187500905e-04,5.70551950201374e-04,8.74416835375694e-04,1.31817765472634e-03,1.94584320229073e-03,2.79554580316141e-03,3.87942681986490e-03,5.15200456921145e-03,6.48050911813170e-03,7.65036628314484e-03,8.44043774865406e-03,8.74591309539250e-03,8.64413710795043e-03,8.32999836948928e-03,7.99789967812429e-03,7.77429557449705e-03,7.72723402284176e-03,7.89840314631422e-03,8.32483525055406e-03,9.15269420047408e-03,1.14380913483751e-02,1.72043680706165e-02,2.64863189988460e-02,4.33877777614368e-02,6.84024479831211e-02,9.58078911857414e-02,1.28438706947500e-01,1.48790059605465e-01,1.63810121878505e-01,1.80724557542338e-01,1.92711624175080e-01,1.92520937281764e-01,1.77624482557624e-01,1.50711439613863e-01,1.18756308965824e-01,9.04204856496517e-02,6.80397582806277e-02,5.02380197212641e-02,3.51607275996803e-02,2.21369281637763e-02,1.08163041727123e-02,6.18753747745633e-04,-9.10375170002024e-03,-1.86015131211160e-02,-2.81037439783789e-02,-3.78199693490523e-02,-4.83911155071040e-02,-6.05815830751773e-02,-7.50732958704211e-02,-9.06834193288561e-02,-1.07076263197470e-01,-1.28854026616088e-01,-1.58646269415929e-01,-1.85432018955556e-01,-1.86483394954320e-01,-1.53799808446301e-01,-1.13352596100456e-01,-8.06022975339178e-02,-5.26387379466260e-02,-3.10611868276289e-02,-1.89217144374090e-02,-1.12014481307939e-02,-8.57672539749583e-03,-7.87613909085877e-03,-7.57688139527114e-03,-7.52396699095237e-03,-7.68205915777793e-03,-8.02108976230451e-03,-8.45387808556441e-03,-8.77816534628970e-03,-8.71894440252729e-03,-8.09753151173846e-03,-6.97132534701262e-03,-5.58692732420246e-03,-4.21374495687949e-03,-3.02807694360369e-03,-2.09646921187575e-03,-1.41081368794490e-03,-9.29332851876269e-04,-6.02294626533728e-04,-3.85532666125146e-04,-2.44425702992405e-04,-1.53827016859794e-04,-9.62665308846474e-05,-5.99792781808136e-05,-3.72417000419211e-05,-2.30604527836436e-05,-1.42508923825140e-05,-8.78271741748652e-06,
