1.63553985139641e-05,2.25737626336123e-05,3.11380307686926e-05,4.28908084227114e-05,5.89860214631085e-05,8.09611558213026e-05,1.10848709157329e-04,1.51282336709838e-04,2.05578438218954e-04,2.77726830457207e-04,3.72141092578323e-04,4.92933751052836e-04,6.42410368609983e-04,8.18725351375324e-04,1.01303026048109e-03,1.20834196054963e-03,1.38243131105841e-03,1.51397883072008e-03,1.58888617528995e-03,1.60221904537648e-03,1.55577088454659e-03,1.45543779562109e-03,1.31350827115436e-03,1.14198277646406e-03,9.92446535907117e-04,9.26455781891217e-04,1.10233760789270e-03,1.17949981436114e-03,-2.66546779654228e-03,-1.16362596133211e-02,-1.61910987270863e-02,-7.25767197026131e-03,1.49574941862000e-02,5.01552708779662e-02,9.76046439375213e-02,1.55284592475967e-01,2.15711053380792e-01,2.67016698781848e-01,3.01274658750006e-01,3.15205251466792e-01,3.12270688993044e-01,2.97444469394199e-01,2.79359920015294e-01,2.65110684486286e-01,2.59014364906143e-01,2.60716073653554e-01,2.78547716488100e-01,3.10958358371667e-01,3.53185278605664e-01,4.01830629723686e-01,4.38516081085017e-01,4.74399721008498e-01,5.09256102059843e-01,5.30308061095165e-01,5.26665569564132e-01,5.11598164797547e-01,4.84750237254034e-01,4.45409644953439e-01,3.88814696897022e-01,3.15005031467316e-01,2.38955969028312e-01,1.73713221627902e-01,1.17027408966956e-01,6.99542568301390e-02,3.43645635281098e-02,1.34591083739607e-02,7.03527902861124e-03,5.84677576163694e-03,3.60394266294827e-03,1.72130366410245e-03,1.35497120924058e-03,1.41828584364504e-03,1.49857309932047e-03,1.56246816184955e-03,1.59982314315373e-03,1.60075758055253e-03,1.55719200280381e-03,1.46520786978379e-03,1.32794016212973e-03,1.15685929588990e-03,9.69804791704584e-04,7.85607299244058e-04,6.18622890863897e-04,4.76603695577796e-04,3.61304775957481e-04,2.70714327176795e-04,2.01130171412920e-04,1.48505653992825e-04,1.09145807814930e-04,7.99385154547909e-05,5.83867763665258e-05,4.25523046950890e-05,3.09573245205540e-05,2.24885682511281e-05,1.63186868480649e-05,1.18228839118395e-05,
-6.85527617234703e-07,-9.46017881132541e-07,-1.30797092622439e-06,-1.80529100885371e-06,-2.48799925470075e-06,-3.42182987191658e-06,-4.69351642327998e-06,-6.41438371358958e-06,-8.72329326961985e-06,-1.17823790231399e-05,-1.57593357101964e-05,-2.07918241188383e-05,-2.69148116036174e-05,-3.39468600472777e-05,-4.13983081684924e-05,-4.84426514092170e-05,-5.40445365907431e-05,-5.71616619177131e-05,-5.67932241474172e-05,-5.18936343837932e-05,-4.12287855227922e-05,-2.30972444295678e-05,5.70151069862208e-06,5.46235664292505e-05,1.48914285002388e-04,-1.21007471321576e-04,-1.23951290867268e-03,3.20671982741135e-03,2.71072845342437e-02,6.70860668634137e-02,1.09676982977486e-01,1.43847333965374e-01,1.54544836325107e-01,1.25811562472605e-01,4.90807129587065e-02,-6.95246776713611e-02,-2.12575065858682e-01,-3.57191275835891e-01,-4.79282903974141e-01,-5.61823112200514e-01,-6.03124798442497e-01,-6.13968504363661e-01,-6.09598878673141e-01,-6.03777782559111e-01,-6.01504433401106e-01,-6.02311888282147e-01,-6.03803563568492e-01,-6.02671913984467e-01,-5.96760185709941e-01,-5.88782411074138e-01,-5.76642036819673e-01,-5.64377040484088e-01,-5.50251239418964e-01,-5.34786852540791e-01,-5.13900603134031e-01,-4.74676009615013e-01,-4.01383236239204e-01,-2.81576658389625e-01,-1.16395275245800e-01,6.18480444912006e-02,1.87571486422587e-01,2.13279495847532e-01,1.60954715693573e-01,9.26548858377847e-02,3.69923986850396e-02,1.97851454969637e-03,-1.15047885248333e-02,-1.09617787444343e-02,-4.79548508840170e-03,-8.91990407456077e-04,-1.15819073399804e-04,-8.06688888740930e-05,-8.15474315647348e-05,-8.12598036977648e-05,-7.93336032865477e-05,-7.56679579230004e-05,-7.03233213610534e-05,-6.35259627030212e-05,-5.56388681506496e-05,-4.71602002031965e-05,-3.87195646434226e-05,-3.09036884216588e-05,-2.41142172533255e-05,-1.85042382881115e-05,-1.40337075253826e-05,-1.05505251747507e-05,-7.87915837032413e-06,-5.85254205464696e-06,-4.32765136006450e-06,-3.18785502319424e-06,-2.34049781852170e-06,-1.71354278488928e-06,-1.25153523470817e-06,-9.12173592395132e-07,-6.64016830224081e-07,-4.81374687336396e-07,
4.71270274834431e-06,7.60886371956581e-06,1.22455401719696e-05,1.96223008405046e-05,3.12705625075398e-05,4.94823740464572e-05,7.75833555577381e-05,1.20194037585920e-04,1.83341568871316e-04,2.74082628343264e-04,3.99161516984837e-04,5.62105015056635e-04,7.58865298138738e-04,9.73533430069034e-04,1.17812320758650e-03,1.34164258448144e-03,1.44586582985590e-03,1.49595158779629e-03,1.51503515417328e-03,1.52942495951003e-03,1.55916479662242e-03,1.61741835544619e-03,1.71569954500995e-03,1.86822953646310e-03,2.10508894269121e-03,2.53586998534707e-03,3.82448178134393e-03,8.53537111917822e-03,1.64714028291932e-02,2.86431443443455e-02,4.38655702586001e-02,5.20333043246074e-02,5.25638011116230e-02,4.71431926571714e-02,3.86218803008957e-02,3.28942289934589e-02,2.88628574761499e-02,2.40731879521510e-02,1.84535758374076e-02,1.29041682342306e-02,8.33439450003504e-03,5.02744285799860e-03,2.65910283143816e-03,8.92242255855172e-04,-8.37370880378013e-04,-2.55046337515160e-03,-4.30088436620906e-03,-6.30463852748175e-03,-8.77078791528918e-03,-1.13933090714267e-02,-1.42374307488188e-02,-1.64360127928641e-02,-1.89297886207065e-02,-2.13463984133919e-02,-2.42044256066397e-02,-2.79225609001913e-02,-3.32061220286593e-02,-4.05850995020183e-02,-5.08784384871824e-02,-6.12223162741067e-02,-6.45549900260978e-02,-6.48922357199341e-02,-5.76001012903467e-02,-4.22437587017598e-02,-3.30122541625002e-02,-2.52157605493441e-02,-1.30186828545763e-02,-4.67830342205675e-03,-3.20262504298280e-03,-2.53669255118444e-03,-2.16761981789093e-03,-1.92714148109154e-03,-1.75991728358880e-03,-1.64846662219093e-03,-1.57983160198041e-03,-1.54077607084135e-03,-1.51522863024925e-03,-1.48247698874255e-03,-1.41894951238547e-03,-1.30611280539438e-03,-1.14157352041312e-03,-9.42082769567097e-04,-7.35419438596613e-04,-5.46357445721283e-04,-3.89401324718167e-04,-2.68382891061246e-04,-1.80161768462072e-04,-1.18483166604102e-04,-7.66988987998333e-05,-4.90468998885139e-05,-3.10707154685476e-05,-1.95411837806707e-05,-1.22213017584936e-05,-7.61028834425727e-06,-4.72284599441827e-06,-2.92389009588507e-06,
1.23429518802101e-05,1.22912930263180e-05,1.22209693961594e-05,1.21257060839843e-05,1.19975499868842e-05,1.18267229777459e-05,1.16017887715928e-05,1.13102634773217e-05,1.09400104908500e-05,1.04819652579049e-05,9.93366063387636e-06,9.30353251664215e-06,8.61422101570151e-06,7.90248564273742e-06,7.21196749085760e-06,6.58339147518664e-06,6.04282683312989e-06,5.59714478190152e-06,5.23730995849827e-06,4.94738248837470e-06,4.71087581423043e-06,4.51388408999429e-06,4.34576281207781e-06,4.19816267504151e-06,4.06457108063189e-06,3.93957612595609e-06,3.81148205801945e-06,3.61895556675588e-06,3.30832933453287e-06,2.93551717694808e-06,2.51327826717661e-06,2.07391899399306e-06,1.67102249153890e-06,1.34481649890186e-06,1.09884134736008e-06,9.25951814733560e-07,8.01539815371686e-07,7.09551643907138e-07,6.42923804932581e-07,5.95249726104695e-07,5.60478753592130e-07,5.34868192180349e-07,5.16128508778378e-07,5.02655331080640e-07,4.93309093206004e-07,4.87004182277367e-07,4.83267182619149e-07,4.81041574411025e-07,4.79915276439512e-07,4.79727626399776e-07,4.80126892005972e-07,4.81252567881158e-07,4.83665362932128e-07,4.87878448297640e-07,4.95578806736393e-07,5.08976901457026e-07,5.32786402301111e-07,5.75730523564714e-07,6.54432774682497e-07,7.95575025747485e-07,1.02277866551650e-06,1.34825955015078e-06,1.79767100872102e-06,2.35018033779991e-06,2.85989766441860e-06,3.27328290116896e-06,3.56289419652397e-06,3.73283651466854e-06,3.87213446004398e-06,4.00810020562048e-06,4.14711829760713e-06,4.29533766865429e-06,4.45810898316419e-06,4.64162413462502e-06,4.85389570825045e-06,5.10542554714636e-06,5.40914162030846e-06,5.77976679322623e-06,6.23010667885163e-06,6.76587882569658e-06,7.37918147834109e-06,8.04575954333080e-06,8.72957782478770e-06,9.39125177689328e-06,9.99726041011255e-06,1.05261721021392e-05,1.09697516029093e-05,1.13296684059892e-05,1.16140866213282e-05,1.18342835558871e-05,1.20020470901199e-05,1.21282667027026e-05,1.22223339460692e-05,1.22919370926226e-05,1.23431576645818e-05,1.23806427959894e-05,
1.64336904927614e-05,2.26833462283441e-05,3.12981877515753e-05,4.31247890244250e-05,5.93307601759524e-05,8.14724987034106e-05,1.11610995893898e-04,1.52423092960547e-04,2.07302044864633e-04,2.80332061508924e-04,3.76056764810823e-04,4.98713401803634e-04,6.50713460474055e-04,8.30072664379407e-04,1.02743010122376e-03,1.22473528038210e-03,1.39844016603277e-03,1.52601721922194e-03,1.59315994676741e-03,1.59521628650140e-03,1.53445031530627e-03,1.41655168355053e-03,1.25009123677131e-03,1.05007851582688e-03,8.09758699320246e-04,5.43123714687317e-04,1.11222602820967e-04,-2.79404688820418e-03,-1.19695172105854e-02,-1.95963758596689e-02,-1.15100696093241e-02,2.30822167554953e-02,8.76821048710534e-02,1.69187154493627e-01,2.43785576021685e-01,2.89913926853629e-01,2.97691953286383e-01,2.66676444981074e-01,2.04567993546279e-01,1.27285324859013e-01,5.14471549464338e-02,-5.45847131831156e-03,-3.36599295238612e-02,-3.18830552050300e-02,4.40392799961156e-03,6.99947532724877e-02,1.52716940026797e-01,2.41081921780579e-01,3.27804670392817e-01,3.82659801946038e-01,4.46899339659900e-01,4.92310455587337e-01,5.07039054871265e-01,4.88661589137941e-01,4.46118207295891e-01,3.78934409896136e-01,2.96517684175999e-01,2.07228016478674e-01,1.22444517003251e-01,5.41936087523873e-02,1.32798891224617e-02,5.40008805407953e-03,2.24903414757745e-02,3.97988138037537e-02,3.65267375100821e-02,2.25192409152016e-02,1.32377663889515e-02,8.29772158890426e-03,4.15499754184354e-03,1.73181377070180e-03,1.25604224938047e-03,1.33565760840719e-03,1.43583086145619e-03,1.51363730678608e-03,1.56054264214086e-03,1.56821457976947e-03,1.52984463724832e-03,1.44244081785083e-03,1.30965345082912e-03,1.14304166169598e-03,9.60097998866659e-04,7.79258006165098e-04,6.14761577857432e-04,4.74437027150969e-04,3.60165736124516e-04,2.70170727237446e-04,2.00907995480109e-04,1.48448730606359e-04,1.09172463368949e-04,7.99970084154585e-05,5.84527601626887e-05,4.26151634506039e-05,3.10121381824989e-05,2.25339634186415e-05,1.63556175428855e-05,1.18499444980445e-05,
6.52631924503154e-08,9.70675237407863e-08,1.45608504952197e-07,2.23671713763536e-07,3.51732600514954e-07,5.66567747950886e-07,9.33183361958207e-07,1.56710423875887e-06,2.66712534476304e-06,4.56884940854099e-06,7.81688618520036e-06,1.32455942891631e-05,2.20218528934171e-05,3.55288946340148e-05,5.49965830878552e-05,8.07657970737596e-05,1.11689723562669e-04,1.45129735668147e-04,1.77913147233343e-04,2.07424416581063e-04,2.32027200917228e-04,2.50973105805922e-04,2.65340648569860e-04,2.80312661460007e-04,3.00852242506501e-04,4.03838291016386e-04,2.02387805390770e-03,1.49587209054653e-02,4.84257408257441e-02,8.31197590735778e-02,1.08193866017978e-01,1.17751621967561e-01,1.04428552481857e-01,7.69000630813199e-02,5.45105372980216e-02,5.10096413572767e-02,6.95401147195000e-02,1.02950168013344e-01,1.38804138798926e-01,1.63888694366178e-01,1.68677400439776e-01,1.51523438095637e-01,1.14503882684344e-01,6.08791942418288e-02,-2.88577440916904e-03,-6.81029961408695e-02,-1.33406671084548e-01,-1.83852210418154e-01,-2.22371960356954e-01,-2.53382880832897e-01,-2.80856695418432e-01,-2.99488080116269e-01,-3.19522914070861e-01,-3.37045772861468e-01,-3.49481349902844e-01,-3.52612992819536e-01,-3.39288668527532e-01,-3.01137368403197e-01,-2.36367300766649e-01,-1.52959743436101e-01,-6.86373828970088e-02,1.95381147236043e-03,4.19693739066308e-02,4.61003656487271e-02,2.97630514718074e-02,1.11800716278681e-02,1.77322773830372e-04,-2.76305511618293e-03,-1.58413912109855e-03,-2.43640531483352e-04,1.20786282232434e-04,1.57427609818886e-04,1.66351569859680e-04,1.68039924602924e-04,1.62610853072477e-04,1.50484013033760e-04,1.32686243826604e-04,1.10941112563845e-04,8.76091811711714e-05,6.52672495087141e-05,4.59914899717739e-05,3.08610262115500e-05,1.99043356331261e-05,1.24596741504459e-05,7.64474989202780e-06,4.63597403629017e-06,2.80029489030454e-06,1.69599953564320e-06,1.03512981164547e-06,6.39967618547691e-07,4.02072494953710e-07,2.57189028485028e-07,1.67509114960200e-07,1.11028786836874e-07,7.46543891059192e-08,5.13708134431923e-08,
1.59876518486471e-05,2.58338133480822e-05,4.15914776674165e-05,6.66817760385365e-05,1.06329987125717e-04,1.68371571763509e-04,2.64203775579457e-04,4.09703893363465e-04,6.25617583780926e-04,9.36310383768449e-04,1.36528301482026e-03,1.92515567136688e-03,2.60191567457043e-03,3.33972545247139e-03,4.03940183830256e-03,4.59090351377352e-03,4.93255801185071e-03,5.08865719260319e-03,5.14687081593927e-03,5.20050624295627e-03,5.31748056659088e-03,5.54909236297753e-03,5.94786356455783e-03,6.58303106501358e-03,7.59420121491366e-03,1.01337593576269e-02,2.14498057568039e-02,4.40910438834423e-02,6.44016695445690e-02,9.49960234082415e-02,1.29508244558202e-01,1.53350546183582e-01,1.47422812219322e-01,1.34654158521128e-01,1.24272147253659e-01,1.14838914783011e-01,1.05682524875787e-01,9.08795361616024e-02,7.03595577254360e-02,4.94236448204324e-02,2.97136886376222e-02,1.26347568184684e-02,-1.80201443010751e-03,-1.37156728913783e-02,-2.27997340624520e-02,-2.90254912698073e-02,-3.25503546389711e-02,-3.47442283821478e-02,-3.51863254010538e-02,-3.32017827122861e-02,-3.36115707246701e-02,-3.50018548258063e-02,-3.87206847699587e-02,-4.53343494919738e-02,-5.48636513770492e-02,-6.99672171463211e-02,-9.09030311669951e-02,-1.19119874293608e-01,-1.56759987066076e-01,-1.93784987231865e-01,-2.06579934911599e-01,-2.05309966195931e-01,-1.97574014139030e-01,-1.57506057478163e-01,-1.01844035687899e-01,-6.01193128682151e-02,-2.41982679941506e-02,-1.20968068277856e-02,-9.61742479679178e-03,-8.04895115802204e-03,-7.03509713907096e-03,-6.35050143952782e-03,-5.86639052338576e-03,-5.53632049421189e-03,-5.32735169733671e-03,-5.20250773848281e-03,-5.11354103545476e-03,-4.99563399102901e-03,-4.77279353656880e-03,-4.38659778040627e-03,-3.82995226712765e-03,-3.15984433064462e-03,-2.46709107142331e-03,-1.83374705935866e-03,-1.30780843494416e-03,-9.02069060482607e-04,-6.06018816316248e-04,-3.98857801617996e-04,-2.58370780208917e-04,-1.65332431124657e-04,-1.04798995864204e-04,-6.59450765014196e-05,-4.12607993532914e-05,-2.57033762945944e-05,-1.59553038957985e-05,-9.88428613420833e-06,
1.22876788647480e-05,1.22372221197049e-05,1.21685569117878e-05,1.20754985196855e-05,1.19502768902074e-05,1.17832992679932e-05,1.15632833994396e-05,1.12778934684883e-05,1.09151479047929e-05,1.04659943903897e-05,9.92775357866019e-06,9.30825604773497e-06,8.62933618482265e-06,7.92671596979185e-06,7.24333304887743e-06,6.61911447067693e-06,6.08025933979457e-06,5.63385478843298e-06,5.27120448047659e-06,4.97661052877890e-06,4.73431469057779e-06,4.53116800693033e-06,4.35662762013859e-06,4.20231132605427e-06,4.06144577672367e-06,3.92831236839093e-06,3.79240283790669e-06,3.61163269712834e-06,3.32824905114756e-06,2.97097593972425e-06,2.59466895783774e-06,2.21062095196005e-06,1.82235032881789e-06,1.44551938273234e-06,1.14833580433465e-06,9.48749505861000e-07,8.07434454578548e-07,7.04884308344666e-07,6.33369828782643e-07,5.85665643482977e-07,5.54216874974420e-07,5.34117400418129e-07,5.21924115104440e-07,5.15022882787270e-07,5.11227284122548e-07,5.09044550268106e-07,5.07484016026157e-07,5.05967298815590e-07,5.04144646454288e-07,5.01872422263698e-07,4.99446610518464e-07,4.96961862760266e-07,4.95586001852291e-07,4.96476073322570e-07,5.01707215637212e-07,5.14141672885904e-07,5.39574014224658e-07,5.87605441255617e-07,6.72498381741733e-07,8.17636539674130e-07,1.05199790786745e-06,1.38339107517899e-06,1.80748446106566e-06,2.33084510930010e-06,2.89700154141251e-06,3.33106982442231e-06,3.59221757068390e-06,3.76868345781108e-06,3.90802516867901e-06,4.04249797907964e-06,4.18399151411856e-06,4.33709116542020e-06,4.50638680927607e-06,4.69770560065729e-06,4.91868555984643e-06,5.17910474519758e-06,5.49101365658982e-06,5.86764865118555e-06,6.32043780822165e-06,6.85365766584199e-06,7.45853112114896e-06,8.11166721891845e-06,8.77873003947485e-06,9.42242581991140e-06,1.00110686428925e-05,1.05244553455820e-05,1.09547436710881e-05,1.13038586490504e-05,1.15798735702632e-05,1.17936268145433e-05,1.19565463128652e-05,1.20791885206968e-05,1.21706337917835e-05,1.22383202563635e-05,1.22881501663006e-05,1.23246050666417e-05,
1.57001419500667e-05,2.16711838107369e-05,2.99054594059370e-05,4.12104073912950e-05,5.67033352994131e-05,7.78713814440402e-05,1.06683523416094e-04,1.45705644540056e-04,1.98168467292338e-04,2.67962016188577e-04,3.59388774373454e-04,4.76444547704400e-04,6.21270988699938e-04,7.91761928317634e-04,9.78761201201448e-04,1.16475880227118e-03,1.32713866776625e-03,1.44470759572623e-03,1.50421908371691e-03,1.50150254526407e-03,1.43867304947356e-03,1.32128205631897e-03,1.15687974748713e-03,9.54042647321708e-04,7.22371370484059e-04,5.01498109054078e-04,6.73856447292328e-04,3.70714924267156e-03,1.95469630043416e-02,6.71935077656076e-02,1.52191689251862e-01,2.51746585775846e-01,3.39724020704128e-01,3.97985743045966e-01,4.02744131103008e-01,3.36482602057243e-01,2.14478232804672e-01,6.50816346854149e-02,-7.94526219102777e-02,-1.88482442039073e-01,-2.45334643637626e-01,-2.49056317204409e-01,-2.08545381361547e-01,-1.37806607850923e-01,-5.57136328320622e-02,3.37805014351616e-02,1.17278105522421e-01,1.88509461922921e-01,2.43975238131888e-01,2.73665342421099e-01,2.82451870509767e-01,2.63231311602587e-01,2.18835294106313e-01,1.51946418793812e-01,6.87986034969289e-02,-1.73821835731365e-02,-9.34519630199789e-02,-1.44882688124620e-01,-1.69055735628229e-01,-1.75612740549714e-01,-1.76728670600823e-01,-1.76863619660900e-01,-1.61927626513403e-01,-1.24943608758588e-01,-8.20017714820568e-02,-4.72121107613067e-02,-1.82155855729168e-02,-2.04181449843404e-03,1.06894126661906e-03,1.03824105001003e-03,1.09497382127048e-03,1.22102211367076e-03,1.32912698044012e-03,1.40963605288619e-03,1.45687174013017e-03,1.46481633857710e-03,1.42864927251196e-03,1.34685446319152e-03,1.22349771284867e-03,1.06931902094145e-03,9.00157130651088e-04,7.32549582358187e-04,5.79473477684294e-04,4.48268713960257e-04,3.40987881897438e-04,2.56216153502418e-04,1.90789391126532e-04,1.41132816256310e-04,1.03880912962519e-04,7.61715975839212e-05,5.56877399649372e-05,4.06151866697328e-05,2.95654946565738e-05,2.14877426321827e-05,1.55994880585660e-05,1.13025346014016e-05,
3.82230874254748e-07,5.40262704233491e-07,7.70088452649610e-07,1.10714153765748e-06,1.60949285899372e-06,2.37078420601530e-06,3.54483550414647e-06,5.38589444203619e-06,8.31124280049047e-06,1.29974156171998e-05,2.05019586498044e-05,3.23887509725892e-05,5.07497531230532e-05,7.79410997367140e-05,1.15796458937165e-04,1.64327332873893e-04,2.20663660086035e-04,2.79222157715353e-04,3.33432768060687e-04,3.77481161276290e-04,4.06865421746993e-04,4.18078565237381e-04,4.08579210614590e-04,3.77085405740485e-04,3.23714932371926e-04,2.75117887328675e-04,1.16925648820021e-03,8.21399532334020e-03,2.04467828440076e-02,1.74728638442343e-02,-5.84470516924796e-03,-2.73587183528713e-02,-1.95755492008701e-02,2.76518180477097e-02,1.07840299857916e-01,2.14634300911161e-01,3.46463637045860e-01,4.94645968937914e-01,6.40006763178782e-01,7.61975395412464e-01,8.42867652194287e-01,8.79389380209930e-01,8.66358891847538e-01,8.08855117556226e-01,7.21914335740486e-01,6.27562581036486e-01,5.28073857727333e-01,4.30290989567681e-01,3.32956974913298e-01,2.38295656287873e-01,1.49601802232288e-01,6.68359508578192e-02,-6.20096596054774e-03,-6.64533815652216e-02,-1.10313562619367e-01,-1.34534934815189e-01,-1.39521167069673e-01,-1.32292523345559e-01,-1.20015760066095e-01,-1.03518242541305e-01,-8.04737637173012e-02,-5.14912557930922e-02,-2.41803436056587e-02,-6.10813102809580e-03,9.04477649428242e-04,1.65781813377541e-03,1.50687784624956e-03,9.19293025232754e-04,3.45442157931885e-04,2.65486141254651e-04,2.99712975352622e-04,3.25953174745529e-04,3.39180286052760e-04,3.38930891498706e-04,3.25292585636793e-04,2.99349985522994e-04,2.63295190507978e-04,2.20497437108948e-04,1.75266178135576e-04,1.32150872478212e-04,9.48285324558150e-05,6.52326644867894e-05,4.34526876306454e-05,2.83461840200174e-05,1.83075383832125e-05,1.18173136843220e-05,7.67576708496144e-06,5.04079807568535e-06,3.35548985445838e-06,2.26554326038346e-06,1.55041456776933e-06,1.07385351565477e-06,7.51271133198450e-07,5.29826972859886e-07,3.76119201776172e-07,2.67858757302456e-07,
