1.60063848920451e-05,2.58638175535932e-05,4.16390977591104e-05,6.67566774565276e-05,1.06446298603640e-04,1.68548976270120e-04,2.64467586374569e-04,4.10082223112696e-04,6.26131775013556e-04,9.36949722907760e-04,1.36595567620195e-03,1.92561077268051e-03,2.60164702814316e-03,3.33792250366674e-03,4.03506359579834e-03,4.58315181076648e-03,4.92093587871699e-03,5.07317960001989e-03,5.12779119155206e-03,5.17810118794421e-03,5.29197802187751e-03,5.52111446872796e-03,5.91986390696559e-03,6.54716940647371e-03,7.54742395170765e-03,1.00674422480962e-02,2.12237039401065e-02,4.36350745711190e-02,6.41030711654240e-02,9.58163840456475e-02,1.31088935049300e-01,1.54540956585644e-01,1.48039707845199e-01,1.34453468912715e-01,1.23499904181402e-01,1.13857111019333e-01,1.04585192909608e-01,8.98322762703732e-02,6.96067194139194e-02,4.90050772301147e-02,2.96025703773295e-02,1.28222191752521e-02,-1.28462707609229e-03,-1.27881456090813e-02,-2.15085299053339e-02,-2.74366582016770e-02,-3.06978114386057e-02,-3.26015877778958e-02,-3.28018875248696e-02,-3.07543773757227e-02,-3.09758761709197e-02,-3.22521138725478e-02,-3.59193542981387e-02,-4.26127911175880e-02,-5.24174886173672e-02,-6.80142350419880e-02,-8.96785124801508e-02,-1.18821659823586e-01,-1.56962279068778e-01,-1.93713309782993e-01,-2.06100476958152e-01,-2.04165315490460e-01,-1.95809300019246e-01,-1.55951407172057e-01,-1.01181873240597e-01,-5.99206163940783e-02,-2.41135593009227e-02,-1.20282750343033e-02,-9.55951234219496e-03,-8.01504659469639e-03,-7.01076986418327e-03,-6.32670944241210e-03,-5.84312991169209e-03,-5.51435276832139e-03,-5.30727819046606e-03,-5.18482110864411e-03,-5.09870732620970e-03,-4.98405905945886e-03,-4.76467225892652e-03,-4.38175829358362e-03,-3.82777606738612e-03,-3.15946073349150e-03,-2.46766231226146e-03,-1.83466137407687e-03,-1.30871902881747e-03,-9.02828683123489e-04,-6.06592757390427e-04,-3.99265737359814e-04,-2.58649299797437e-04,-1.65517195269476e-04,-1.04919066905975e-04,-6.60219600626356e-05,-4.13094930667057e-05,-2.57339624269348e-05,-1.59743966963497e-05,-9.89616379719385e-06,
1.24155512875448e-05,1.23630696295450e-05,1.22916237096297e-05,1.21947824672701e-05,1.20644436300965e-05,1.18905960934536e-05,1.16614385957682e-05,1.13640437643655e-05,1.09857978050970e-05,1.05170689438195e-05,9.95489996936974e-06,9.30753608080232e-06,8.59837595898110e-06,7.86576558122265e-06,7.15621832603009e-06,6.51325363466300e-06,5.96507855154915e-06,5.51856993015311e-06,5.16319694742944e-06,4.88071739928551e-06,4.65301434702487e-06,4.46528387526089e-06,4.30600047358661e-06,4.16628224517340e-06,4.03939421478311e-06,3.91959647656402e-06,3.79398515039932e-06,3.61296353645869e-06,3.34227709654980e-06,3.04680491792073e-06,2.71705368569910e-06,2.32902952388376e-06,1.91269032286288e-06,1.49781224395449e-06,1.17218936162975e-06,9.59958928301559e-07,8.16528451005021e-07,7.13164082079968e-07,6.38886318765900e-07,5.86376677107803e-07,5.49139301152193e-07,5.23225270532131e-07,5.05751290062376e-07,4.94968101673105e-07,4.88332930082676e-07,4.84567486880347e-07,4.82579991887878e-07,4.81384383563292e-07,4.80734371024038e-07,4.80102338509128e-07,4.80193297741853e-07,4.80155314138186e-07,4.81715755806198e-07,4.85204306012151e-07,4.92190411675398e-07,5.04625083081062e-07,5.27040242594778e-07,5.68470884139017e-07,6.48143235048038e-07,8.05113179406098e-07,1.08288118066632e-06,1.47609805276019e-06,1.95619947808405e-06,2.51881952994571e-06,3.05995836219171e-06,3.42223613620793e-06,3.62397867397043e-06,3.76354127896279e-06,3.88708063066322e-06,4.01009959314972e-06,4.13862511792316e-06,4.27788469167109e-06,4.43293391046439e-06,4.60984993815948e-06,4.81679895464332e-06,5.06458862788854e-06,5.36689444573691e-06,5.73904324223054e-06,6.19465225570458e-06,6.73948788049234e-06,7.36480815653401e-06,8.04522936907168e-06,8.74322248019108e-06,9.41802359496059e-06,1.00352305767910e-05,1.05732159830843e-05,1.10236930356706e-05,1.13888055969418e-05,1.16772060260877e-05,1.19003636042817e-05,1.20703383265446e-05,1.21982238489246e-05,1.22935366451176e-05,1.23640558743126e-05,1.24159548623450e-05,1.24539231428773e-05,
1.75035397623920e-05,2.41634599769491e-05,3.33478601010010e-05,4.59616184245491e-05,6.32556659160202e-05,8.68997908633655e-05,1.19111542927650e-04,1.62796572501384e-04,2.21632783578506e-04,3.00090230574962e-04,4.03176965559336e-04,5.35631806869112e-04,7.00111029779155e-04,8.94309935168721e-04,1.10737945575260e-03,1.31798603833625e-03,1.49826239961349e-03,1.62227988685468e-03,1.67461429442098e-03,1.65183707323854e-03,1.55859555281965e-03,1.40477263226882e-03,1.26198985359370e-03,1.30322587891187e-03,1.25689769725638e-03,1.27180188354438e-03,3.00368253530464e-03,9.98618896355584e-03,2.52033326448792e-02,4.70220927063454e-02,7.13085556799812e-02,9.40464480288722e-02,1.14953377134042e-01,1.32713251324617e-01,1.40575982848721e-01,1.28079065623950e-01,9.56669736942441e-02,5.08695561751227e-02,2.14603808815015e-03,-3.54176875778842e-02,-4.98761540206033e-02,-3.25406764314341e-02,1.75149851843709e-02,9.39028381987056e-02,1.72535790545607e-01,2.61744375929841e-01,3.50971134075387e-01,4.31288050741993e-01,4.99658459611340e-01,5.30404036866072e-01,5.57806475290011e-01,5.59746816661874e-01,5.44595877547975e-01,5.10736849619823e-01,4.59593114730834e-01,4.00634312467782e-01,3.35259441706600e-01,2.77001573319062e-01,2.25670238374487e-01,1.69816162576001e-01,1.11504662788095e-01,6.19636298322706e-02,2.70662649171848e-02,9.29030029177922e-03,5.58640487023475e-03,6.74824527164754e-03,8.43391926737383e-03,7.27155232064155e-03,3.76067216139098e-03,1.48732118853284e-03,1.09747864476044e-03,1.23777637072313e-03,1.38770254185779e-03,1.50692556792792e-03,1.58732745647849e-03,1.62047366031061e-03,1.59911420501719e-03,1.52012297747206e-03,1.38775832536956e-03,1.21525998989930e-03,1.02261275835914e-03,8.30640109658856e-04,6.55375107059003e-04,5.05618012024088e-04,3.83669061543113e-04,2.87690441417370e-04,2.13873174308969e-04,1.58008997171951e-04,1.16189230214744e-04,8.51330550173765e-05,6.22038577972148e-05,4.53483145225261e-05,3.30003437218071e-05,2.39783215338981e-05,1.74042293465858e-05,1.26087820281364e-05,
1.05207939222529e-06,1.46755133234265e-06,2.05426090231820e-06,2.88570165820919e-06,4.07381272240968e-06,5.78773817249122e-06,8.28787236207251e-06,1.19794732443983e-05,1.74938124386234e-05,2.58091788427371e-05,3.83980507462153e-05,5.73719853499412e-05,8.54788669379603e-05,1.25710632567101e-04,1.80228095491838e-04,2.48613583419430e-04,3.26544024940195e-04,4.06263281496183e-04,4.79138722320952e-04,5.38113352533450e-04,5.78400280169551e-04,5.97430013010044e-04,6.15375657585526e-04,7.02993298194254e-04,7.33720799125577e-04,5.01260940109179e-04,4.70467674838448e-04,5.92463885845220e-03,1.97253488937726e-02,2.98142623136401e-02,3.12621692019754e-02,2.83885265284590e-02,3.01769303135393e-02,4.26999200031961e-02,6.44833238668424e-02,9.77656401953347e-02,1.47110811172073e-01,2.09489738664684e-01,2.75918332610569e-01,3.39096515209253e-01,3.86917026139617e-01,4.17658179776660e-01,4.18636358173246e-01,3.86963983068667e-01,3.24243669734170e-01,2.72230200335986e-01,2.18117200863545e-01,1.65989734716660e-01,1.10819696409606e-01,5.12881248476748e-02,-3.82595938246142e-03,-6.26208887542355e-02,-1.17975660493636e-01,-1.64512487444935e-01,-1.96871290255161e-01,-2.10352289465809e-01,-2.05493949326122e-01,-1.82639967385228e-01,-1.39453286271975e-01,-8.11593547188048e-02,-2.83523134078162e-02,5.95066656014817e-03,2.13800773353121e-02,2.14889404377008e-02,1.45454282675532e-02,8.04082586377420e-03,3.90867723707468e-03,1.45797093411367e-03,4.92503494074542e-04,4.36412998212105e-04,5.01039586912999e-04,5.24537660336749e-04,5.30821246710802e-04,5.21866989498107e-04,4.97131208402904e-04,4.57171477629030e-04,4.04037884233795e-04,3.41615871032225e-04,2.75452975742814e-04,2.11799672148524e-04,1.55947196480492e-04,1.10846242427221e-04,7.68522385312258e-05,5.25314452380037e-05,3.57300889766294e-05,2.43491636804134e-05,1.66930498378033e-05,1.15368445857213e-05,8.04147274812391e-06,5.64955784385195e-06,3.99622454525333e-06,2.84250065408192e-06,2.03057315217736e-06,1.45522020548819e-06,1.04551522234646e-06,7.51773680811488e-07,
2.66181861010627e-05,4.30364459845795e-05,6.93175415730768e-05,1.11199581277976e-04,1.77449314970627e-04,2.81263764136724e-04,4.41920736268717e-04,6.86414876579155e-04,1.05029478670501e-03,1.57580697715468e-03,2.30446269641170e-03,3.25960744763292e-03,4.41912406875217e-03,5.68389217967555e-03,6.87387322788929e-03,7.78146517727320e-03,8.29035891931086e-03,8.45125845140932e-03,8.43388907450363e-03,8.41216514553618e-03,8.50716722420708e-03,8.80686024475665e-03,9.40401737179735e-03,1.04045919349780e-02,1.19986043410536e-02,1.56249329186909e-02,3.19894077518168e-02,6.92549604150384e-02,1.08148565281496e-01,1.29517994474452e-01,1.62849910144267e-01,1.92830228132698e-01,2.29717328614555e-01,2.56160222029704e-01,2.41655200647001e-01,2.04378364740448e-01,1.81740047229752e-01,1.58885905015471e-01,1.29247038616532e-01,9.84349930016576e-02,6.69344721201530e-02,3.37168420302058e-02,1.81946429317045e-03,-2.72615414298718e-02,-5.03930650191862e-02,-6.35240467864795e-02,-7.56277935510847e-02,-8.30326005352791e-02,-8.81499071453357e-02,-9.28226073448583e-02,-9.35514556376603e-02,-9.81196390149044e-02,-1.03257545800255e-01,-1.09466734045997e-01,-1.15834364890813e-01,-1.26470032835115e-01,-1.47793588585244e-01,-1.88278337372484e-01,-2.59917468187546e-01,-3.56490459561405e-01,-3.92655772524142e-01,-3.49427363063696e-01,-2.87146412412193e-01,-2.25820384234047e-01,-1.33888215324819e-01,-5.85615498129750e-02,-2.67246353000131e-02,-1.77949949855771e-02,-1.42850736724864e-02,-1.22614677243550e-02,-1.09205470945054e-02,-1.00059308886555e-02,-9.35693549413398e-03,-8.92655410499969e-03,-8.67691567740274e-03,-8.55620480153681e-03,-8.48573202166251e-03,-8.34994197113233e-03,-8.01610266330340e-03,-7.38438120978215e-03,-6.44849811108725e-03,-5.31360845583743e-03,-4.14014522616983e-03,-3.07025202414058e-03,-2.18513670751564e-03,-1.50457287937319e-03,-1.00943522607157e-03,-6.63741438607328e-04,-4.29684782315947e-04,-2.74837275848599e-04,-1.74161448726171e-04,-1.09573453571270e-04,-6.85532110930641e-05,-4.27040832648033e-05,-2.65075681878190e-05,-1.64254955486863e-05,
1.88147459009647e-05,1.87502528755222e-05,1.86620918301378e-05,1.85421463630574e-05,1.83797991351844e-05,1.81615630119671e-05,1.78707848364087e-05,1.74877665786526e-05,1.69905531989142e-05,1.63574188362668e-05,1.55708028597134e-05,1.46221860961408e-05,1.35207516006804e-05,1.23002064841075e-05,1.10202994259990e-05,9.75921422709739e-06,8.59971630198861e-06,7.60431743473238e-06,6.79874665080486e-06,6.17111129470045e-06,5.68782392313136e-06,5.31136474986026e-06,5.01061837606507e-06,4.76253448086665e-06,4.54989046956199e-06,4.35245905314685e-06,4.16701811769971e-06,3.99885734363781e-06,3.79401901516759e-06,3.48934315151736e-06,3.12281946930889e-06,2.69279387640023e-06,2.24765997484609e-06,1.89027714115675e-06,1.61127720255640e-06,1.37711864154391e-06,1.19055680098178e-06,1.04625391860857e-06,9.36211817981268e-07,8.53060563189208e-07,7.91363382108277e-07,7.47372790486749e-07,7.16792265666230e-07,6.95585538781327e-07,6.80479775457765e-07,6.69639449697559e-07,6.61988345333061e-07,6.57280952447991e-07,6.55278943505394e-07,6.55934879145630e-07,6.59255907533938e-07,6.65312879288652e-07,6.74024858057197e-07,6.86154339319453e-07,7.04201568022952e-07,7.33622120745732e-07,7.83607656098342e-07,8.69084863041230e-07,1.00911540088654e-06,1.22159251711977e-06,1.51687113224833e-06,1.89784286678104e-06,2.35860999765142e-06,2.86919814863532e-06,3.33945839311812e-06,3.72208764547363e-06,3.99379660448627e-06,4.20523383043453e-06,4.39005507332685e-06,4.56570346178436e-06,4.75949813916247e-06,4.98446661994253e-06,5.25227809664739e-06,5.57855157524359e-06,5.98433881709525e-06,6.49636783278302e-06,7.14414662739893e-06,7.95149023367944e-06,8.92462328577116e-06,1.00404150010369e-05,1.12457577811037e-05,1.24701667286758e-05,1.36413350951223e-05,1.47042458963063e-05,1.56245718443507e-05,1.63919334966431e-05,1.70119668915989e-05,1.75006593610447e-05,1.78783615247916e-05,1.81658331048023e-05,1.83820328579642e-05,1.85431695280043e-05,1.86624132193591e-05,1.87501748720978e-05,1.88144916768224e-05,1.88614723395395e-05,
3.79725354593275e-06,5.24717630401251e-06,7.24852411329656e-06,1.00054065522023e-05,1.38006676826237e-05,1.90204922724000e-05,2.61928048491900e-05,3.60378628000996e-05,4.95347481893025e-05,6.80024147168148e-05,9.31827283669687e-05,1.27303252248475e-04,1.73078690399266e-04,2.33435411113656e-04,3.10607186041887e-04,4.04616761411588e-04,5.11014019158902e-04,6.19398274605068e-04,7.15913981008917e-04,8.38221576973233e-04,9.15343602190014e-04,8.87549575804745e-04,9.26146565240673e-04,1.39882622787020e-03,2.32092026055441e-03,5.86701413133641e-03,1.15184966200979e-02,1.41245242262046e-02,1.80553571739241e-02,3.20433345590999e-02,5.54713449923637e-02,8.24965130419244e-02,1.12232257700974e-01,1.39717485895508e-01,1.60511857814749e-01,1.73532260042842e-01,1.75774448450759e-01,1.61956269729237e-01,1.28228738305613e-01,7.35469560949708e-02,8.03464302090088e-04,-8.54761464027406e-02,-1.79128230902479e-01,-2.76031347130442e-01,-3.72952334986268e-01,-4.67599632796220e-01,-5.58280956736685e-01,-6.42721651332360e-01,-7.19708586280866e-01,-7.86607746685588e-01,-8.40436970294347e-01,-8.78016009028926e-01,-8.98268683875158e-01,-9.00876128320739e-01,-8.84386352353532e-01,-8.44367726003131e-01,-7.75339366952078e-01,-6.72883109875909e-01,-5.42851810227728e-01,-4.06790419795087e-01,-2.88458208274764e-01,-1.97863745935603e-01,-1.33184044430570e-01,-8.69118026223963e-02,-5.07588986443302e-02,-2.36906154113400e-02,-1.00127241151607e-02,-2.94445009862773e-03,1.55601831133284e-04,6.66171881800108e-04,7.31800039574141e-04,7.70499873672097e-04,7.93040326807276e-04,7.94359416458026e-04,7.71412212240206e-04,7.23292082233712e-04,6.52091499198538e-04,5.63879161396468e-04,4.68013083786815e-04,3.74520714998087e-04,2.91014000198511e-04,2.21242106836130e-04,1.65696656520832e-04,1.22883086040076e-04,9.05493757290971e-05,6.64373592740887e-05,4.86059204665787e-05,3.54897572221914e-05,2.58716874039819e-05,1.88356442711474e-05,1.36971283371442e-05,9.95020151030098e-06,7.22163303065909e-06,5.23686355037753e-06,3.79510849125863e-06,2.74715668436095e-06,
-1.39192594615313e-07,-1.89824340366534e-07,-2.56130666461191e-07,-3.42780321814805e-07,-4.52922420611985e-07,-5.87834645066334e-07,-7.42989626056166e-07,-9.00784668406703e-07,-1.01703838143762e-06,-9.95603351174786e-07,-6.46006713931663e-07,3.93110527376879e-07,2.76561241165631e-06,7.53554169581667e-06,1.62790516092493e-05,3.09470895335934e-05,5.32422710337558e-05,8.33812257222142e-05,1.19340855996454e-04,1.96589998758180e-04,2.67482751024534e-04,2.71221096776600e-04,2.78526820901878e-04,2.62735502201365e-04,1.24599080718668e-05,-1.01544771147637e-03,-1.06897030348604e-03,1.26170353008771e-03,5.37185133066964e-03,1.25937874891035e-02,2.18851193692997e-02,3.03728729007276e-02,3.66518070562223e-02,4.04947805860612e-02,4.35923261428033e-02,4.92739076211232e-02,5.98605760322856e-02,7.65414043214977e-02,1.00072714121849e-01,1.30455880350848e-01,1.65978548561450e-01,2.04217767515696e-01,2.42074121714557e-01,2.78107406639265e-01,3.10412875732835e-01,3.37847640405574e-01,3.59207742476581e-01,3.74336413325583e-01,3.83087892357847e-01,3.85910609259195e-01,3.82280287264487e-01,3.72008098278251e-01,3.55353803317007e-01,3.33007254980513e-01,3.06072070811038e-01,2.75754803605275e-01,2.42852551279350e-01,2.08015435769540e-01,1.74036116164247e-01,1.44556717839419e-01,1.19903557845007e-01,9.79748542651902e-02,7.92474886780692e-02,6.39491675537527e-02,4.97151034289621e-02,3.53615681862640e-02,2.14485951857512e-02,7.88772525638915e-03,1.22427995314142e-03,2.46769570512122e-04,2.06897835099767e-04,1.99556038145502e-04,1.88726663279570e-04,1.70937619191695e-04,1.46697701542672e-04,1.18093974561990e-04,8.81813943795829e-05,6.03857226871891e-05,3.75043517298484e-05,2.08147260255864e-05,9.97399826939498e-06,3.66970010285067e-06,4.06874599649252e-07,-1.04759525396803e-06,-1.52696070981996e-06,-1.53523618271759e-06,-1.34832462554581e-06,-1.10469295138932e-06,-8.68798211308230e-07,-6.65638766286289e-07,-5.01134148598067e-07,-3.72757594718784e-07,-2.74906488207709e-07,-2.01507581070517e-07,-1.46979646050098e-07,-1.07217150381406e-07,
3.25630493583345e-05,5.26847033109001e-05,8.50529876612480e-05,1.36874417445363e-04,2.19422650054915e-04,3.50055218351916e-04,5.55062821576464e-04,8.73330760897221e-04,1.36062431700495e-03,2.09324438043839e-03,3.16818754478496e-03,4.69633641417908e-03,6.77697119478699e-03,9.44485122074634e-03,1.25904728339420e-02,1.58748666724624e-02,1.87442612520544e-02,2.06438751650815e-02,2.13795118451971e-02,2.12761858146917e-02,2.08679805670007e-02,2.06228554357581e-02,2.07883388787961e-02,2.15395510948189e-02,2.35352573635813e-02,2.79455593945466e-02,3.17710461361019e-02,4.25824301808685e-02,9.59230722689521e-02,1.82501635138425e-01,2.52248454431609e-01,3.05682663396452e-01,3.33797095447613e-01,3.14590949053908e-01,2.95871449306000e-01,2.58587256692745e-01,2.21385441557016e-01,1.98723682619277e-01,1.79619012787087e-01,1.57098607149476e-01,1.30410990274179e-01,1.01263689922174e-01,7.44997317872182e-02,5.42262633113543e-02,3.98855803373524e-02,2.88517356975298e-02,1.90828202307186e-02,1.02196606832263e-02,1.22619290886406e-03,-7.63646856620810e-03,-1.64318916521808e-02,-2.69744419716187e-02,-4.05116265478688e-02,-6.06928428323123e-02,-9.19949812223211e-02,-1.40936487856069e-01,-2.11050000753678e-01,-2.94760695565607e-01,-3.69940691384020e-01,-4.15317181571881e-01,-4.21267640639045e-01,-3.90902782377826e-01,-3.26456008219642e-01,-2.40568278108956e-01,-1.50686217527941e-01,-8.92679042955919e-02,-5.08310607710747e-02,-3.61996111938862e-02,-2.66085835145399e-02,-2.31254131323029e-02,-2.19839993512144e-02,-2.13443688006160e-02,-2.10367417553056e-02,-2.09848480175951e-02,-2.10738044273483e-02,-2.10805081872692e-02,-2.06752327093555e-02,-1.95261078348160e-02,-1.75048123139214e-02,-1.47938109874885e-02,-1.17958142993898e-02,-8.92757045560285e-03,-6.46738642750051e-03,-4.52130252731602e-03,-3.07298406609160e-03,-2.04265747210186e-03,-1.33442632353666e-03,-8.60058640942832e-04,-5.48504385119204e-04,-3.46914999620853e-04,-2.18012724419911e-04,-1.36309715580536e-04,-8.48832261432426e-05,-5.26902450798226e-05,-3.26239099915289e-05,-2.01581764060579e-05,
1.98612347587437e-05,1.97911067990061e-05,1.96952369216626e-05,1.95647302210684e-05,1.93879715298341e-05,1.91501545475440e-05,1.88329134036744e-05,1.84143771947875e-05,1.78700560878933e-05,1.71753177494753e-05,1.63094574323179e-05,1.52622981055606e-05,1.40429377774751e-05,1.26886554591514e-05,1.12668025676549e-05,9.86983466024373e-06,8.59346801536045e-06,7.51130364185946e-06,6.65189879796521e-06,5.99878568081963e-06,5.50965976431256e-06,5.13904307241413e-06,4.85009690523394e-06,4.61655886903315e-06,4.41598718710540e-06,4.22153113908823e-06,4.04693001709713e-06,3.90234535259953e-06,3.74797224898602e-06,3.54771419585820e-06,3.30908391390172e-06,3.01864931152076e-06,2.65455839973851e-06,2.23525025783780e-06,1.83240253410093e-06,1.47916660291966e-06,1.19002448576320e-06,9.77301901826808e-07,8.33607845890519e-07,7.39905561907943e-07,6.78462263458034e-07,6.37199636500579e-07,6.08221568207935e-07,5.86811468177422e-07,5.70307160443379e-07,5.57367521439483e-07,5.47297340032187e-07,5.39700285899501e-07,5.34113596461987e-07,5.30467404729044e-07,5.29007156810231e-07,5.30105162221732e-07,5.34359527454059e-07,5.43088492865334e-07,5.58855772309489e-07,5.86187233851314e-07,6.32652672487059e-07,7.10134107561399e-07,8.37496051945301e-07,1.04317543523266e-06,1.36609107744037e-06,1.83610907564706e-06,2.44263759676985e-06,3.00459406552278e-06,3.35902470753874e-06,3.58197598406647e-06,3.80263955841566e-06,4.02093071415715e-06,4.20401820849734e-06,4.36853175898290e-06,4.54654313318950e-06,4.75469055532086e-06,5.00639485090203e-06,5.32038484871163e-06,5.72255348483922e-06,6.24628322308796e-06,6.92861780266839e-06,7.80022765883077e-06,8.87034592918938e-06,1.01120645951460e-05,1.14620870014718e-05,1.28357616213472e-05,1.41471280865088e-05,1.53330317531659e-05,1.63558379062336e-05,1.72048632267934e-05,1.78882135943480e-05,1.84251744283860e-05,1.88391148862603e-05,1.91535343209797e-05,1.93896129325217e-05,1.95653524357415e-05,1.96952846701316e-05,1.97908412681765e-05,1.98608356357664e-05,1.99119317654552e-05,
4.67248767940563e-06,6.45687242101970e-06,8.91959976921823e-06,1.23124761425365e-05,1.69838555252299e-05,2.34102472673949e-05,3.22442790709013e-05,4.43756517707897e-05,6.10167745600755e-05,8.38092947428082e-05,1.14939136879699e-04,1.57257228223899e-04,2.14255052312613e-04,2.89775120677042e-04,3.86889562632963e-04,5.05767710712156e-04,6.40374567251976e-04,7.76235878166362e-04,8.93211425685740e-04,9.90588322984811e-04,1.10489896829503e-03,1.07177012969476e-03,1.07387705036159e-03,1.30537470601503e-03,3.07485957536419e-03,1.23129601599388e-02,2.19088418527608e-02,2.25401032869976e-02,1.96006545002907e-02,1.97421007034914e-02,2.60980078160085e-02,3.98440702562365e-02,5.99214916212011e-02,8.50744189741355e-02,1.13822711693154e-01,1.44813849123887e-01,1.75660862592941e-01,1.98944124745037e-01,2.06661981022050e-01,1.94630146095043e-01,1.63529723628561e-01,1.17098678569223e-01,6.00042299834575e-02,-3.98913775575308e-03,-7.13886712497316e-02,-1.39090393309420e-01,-2.04593430477255e-01,-2.65389163320823e-01,-3.21087067449875e-01,-3.71818315546590e-01,-4.15522534471845e-01,-4.51767540890822e-01,-4.79957575268143e-01,-4.98305400399072e-01,-5.03080742148399e-01,-4.90651272308736e-01,-4.55796007813076e-01,-3.95810728068961e-01,-3.13928283422213e-01,-2.21465777099819e-01,-1.35510745690772e-01,-7.12591735497730e-02,-3.20348305254683e-02,-1.15414033829432e-02,-8.73265362896654e-06,7.16500954100662e-03,9.21091498834159e-03,5.31895259708618e-03,1.53271287969978e-03,7.68744065133309e-04,7.98269359176500e-04,8.68250191165651e-04,9.28108292440381e-04,9.59392296354648e-04,9.54126609412210e-04,9.09084855985350e-04,8.26732146099426e-04,7.16619123595330e-04,5.93518084300077e-04,4.72711926143600e-04,3.65277263801180e-04,2.76292757774331e-04,2.06088742326842e-04,1.52374242879704e-04,1.12031474894024e-04,8.20796427382257e-05,5.99917779087940e-05,4.37716642533197e-05,3.18924845198992e-05,2.32096168190900e-05,1.68731325645429e-05,1.22549790678496e-05,8.89303620168174e-06,6.44816561532948e-06,4.67248476206217e-06,3.38211314058179e-06,
