-4.41242577813674e-07,-6.08748577854670e-07,-8.36951260355223e-07,-1.14903698646789e-06,-1.57408335073360e-06,-2.15104643835317e-06,-2.93090514943694e-06,-3.97968988521128e-06,-5.38182110302249e-06,-7.24196822899003e-06,-9.68475374085433e-06,-1.28503651910326e-05,-1.68788007038558e-05,-2.18724632587155e-05,-2.78432337331732e-05,-3.45899973964490e-05,-4.15895654887161e-05,-4.79396630510537e-05,-5.24770402556427e-05,-5.39023812538657e-05,-5.13712322203339e-05,-9.58741584670704e-05,-5.65801102316233e-04,-1.19751065428009e-03,-1.79175642881189e-03,-2.40179572901093e-03,-3.04842912234188e-03,-3.09082026994997e-03,7.76337791186772e-04,7.81165523394158e-03,1.09472040411379e-02,9.97511749746585e-03,7.96275123717201e-03,6.69098164531915e-03,6.94002949021430e-03,1.00973240752595e-02,1.98190482504524e-02,4.05208799080994e-02,7.43560798121650e-02,1.20387863640328e-01,1.76319284889523e-01,2.35729415726169e-01,2.92651853793700e-01,3.40821341233123e-01,3.74305464271455e-01,3.90270553647017e-01,3.85659781634846e-01,3.59316430502989e-01,3.09438477284683e-01,2.32185643193443e-01,1.26749085052443e-01,-5.33552705398374e-03,-1.58653115500613e-01,-3.25840228805111e-01,-4.96443852460539e-01,-6.55835425855118e-01,-7.86351134954138e-01,-8.65790875777155e-01,-8.68945219569859e-01,-7.69481510602409e-01,-5.69090078552171e-01,-3.38778206882062e-01,-1.67893237906697e-01,-7.57750869953400e-02,-3.38451171617993e-02,-1.44116065183886e-02,-5.56765450486221e-03,-1.71555078467137e-03,-2.12312852309135e-04,5.67014352133127e-05,2.26862092253081e-05,-1.16543996415460e-05,-3.83625666156440e-05,-5.64870358626661e-05,-6.61847836880287e-05,-6.87828273298803e-05,-6.58787703742259e-05,-5.91876632813661e-05,-5.04354240300001e-05,-4.11819260151670e-05,-3.25382082347454e-05,-2.51061394885819e-05,-1.90550377218284e-05,-1.42983267343623e-05,-1.06363936320434e-05,-7.86135679869539e-06,-5.78176674492899e-06,-4.23640841911001e-06,-3.09477387911746e-06,-2.25534122613126e-06,-1.64044397458522e-06,-1.19134032461009e-06,-8.64077345984891e-07,-6.26092309064845e-07,-4.53171089336653e-07,-3.28213815336576e-07,
1.48865776342053e-06,2.39890931070920e-06,3.86320344262159e-06,6.19669569075872e-06,9.89616209003101e-06,1.57169813478511e-05,2.47892811296871e-05,3.87565094745951e-05,5.99266964022262e-05,9.13611670403248e-05,1.36821269378931e-04,2.00332492363830e-04,2.84971515844411e-04,3.90831098905581e-04,5.12362137736090e-04,6.36305190262240e-04,7.43849408737712e-04,8.18123509926134e-04,8.53906557764039e-04,8.59338744059803e-04,8.49852724503911e-04,8.41169796759782e-04,8.44456026981737e-04,8.54826680513586e-04,8.88044520274365e-04,9.33547588009412e-04,1.02524848103249e-03,1.48316145425409e-03,2.55874793024059e-03,2.80099326988323e-03,3.29023293995444e-03,4.49639572960976e-03,6.63134781405002e-03,1.00808944738236e-02,1.38441378663177e-02,1.77217745981298e-02,2.00977443203042e-02,1.90469938396706e-02,1.54711150973392e-02,1.15119027519379e-02,8.28556270582649e-03,5.69396984613260e-03,3.57611290174417e-03,1.81554588601076e-03,3.93014516046614e-04,-7.09976769237527e-04,-1.52818407182970e-03,-2.14987229770558e-03,-2.63559773660565e-03,-3.14163323409797e-03,-3.80115089509403e-03,-4.59240536744111e-03,-5.38307526285006e-03,-5.96963240102047e-03,-6.85505373860858e-03,-7.70783599100250e-03,-8.62210571229124e-03,-9.83305255995679e-03,-1.18076266804567e-02,-1.54740498188168e-02,-2.05542792780912e-02,-2.33635252805138e-02,-2.21047208038012e-02,-1.82549711646005e-02,-1.25348792454066e-02,-7.38833226816532e-03,-3.72223169063677e-03,-1.82444324526269e-03,-1.21547962819979e-03,-9.99448997376670e-04,-8.93196515663808e-04,-8.34804141084509e-04,-8.07885267399950e-04,-8.04537217612762e-04,-8.20490488608389e-04,-8.48411510766112e-04,-8.71481030973548e-04,-8.64444352934377e-04,-8.07934055257485e-04,-7.02796738593554e-04,-5.69798587123024e-04,-4.34496272581382e-04,-3.15192406324095e-04,-2.19894036438802e-04,-1.48895300333048e-04,-9.85281539168574e-05,-6.40712829945545e-05,-4.11106178042525e-05,-2.61088714478979e-05,-1.64509491000514e-05,-1.03031248209170e-05,-6.42258774185021e-06,-3.98903746101253e-06,-2.47041781087295e-06,-1.52687179570559e-06,-9.40558023296747e-07,
1.97015016396790e-05,1.96311137392730e-05,1.95348698836160e-05,1.94041998691918e-05,1.92276721012196e-05,1.89908985032230e-05,1.86761823704561e-05,1.82627569578771e-05,1.77278112833140e-05,1.70489221526860e-05,1.62078863935361e-05,1.51969730280772e-05,1.40277979987339e-05,1.27372344858868e-05,1.13873368699789e-05,1.00612710721651e-05,8.84247676879141e-06,7.79424066408359e-06,6.94319042133609e-06,6.27984838967822e-06,5.77340978058373e-06,5.38677027345066e-06,5.08663197255400e-06,4.84774211368330e-06,4.65231649997950e-06,4.48669255603109e-06,4.32748048701729e-06,4.11403818267172e-06,3.89469000505489e-06,3.72263962942776e-06,3.56567455914355e-06,3.39063624325659e-06,3.12731936271763e-06,2.73570275243640e-06,2.28412891214703e-06,1.85834721497555e-06,1.50493215906133e-06,1.24549700632885e-06,1.06358273067690e-06,9.34733312947424e-07,8.40696168370366e-07,7.69596200492288e-07,7.14364179924641e-07,6.71152289676058e-07,6.37989985662086e-07,6.12980397194934e-07,5.94646291063748e-07,5.81262853021387e-07,5.70938978562379e-07,5.63003202900260e-07,5.56727692457929e-07,5.52225029948603e-07,5.50077168633521e-07,5.50987715210852e-07,5.57071662807581e-07,5.71307930707876e-07,5.97606175023738e-07,6.41031140031045e-07,7.09327329153640e-07,8.16810426508927e-07,1.00075412158993e-06,1.32545765880780e-06,1.83869248209247e-06,2.50500540008906e-06,3.08542933561292e-06,3.49057503858395e-06,3.75088754146761e-06,3.91815956193194e-06,4.07076109744676e-06,4.22481775432012e-06,4.38847859678364e-06,4.57324758320758e-06,4.79223002822117e-06,5.06296354255101e-06,5.41077563633321e-06,5.87158485504003e-06,6.49040534087480e-06,7.31033927970031e-06,8.35232564827288e-06,9.59458080920575e-06,1.09713433537037e-05,1.23891957092093e-05,1.37529537492170e-05,1.49898418205109e-05,1.60581998531767e-05,1.69441863046484e-05,1.76563964886635e-05,1.82149010540598e-05,1.86444651187855e-05,1.89700455328215e-05,1.92139775610557e-05,1.93951775938874e-05,1.95288946476603e-05,1.96270742191487e-05,1.96988580975009e-05,1.97512778258985e-05,
4.90664189436502e-06,6.77915120339278e-06,9.35184834571949e-06,1.28906344290127e-05,1.77506766499543e-05,2.44172431288200e-05,3.35494196452009e-05,4.60385991497549e-05,6.30866720121621e-05,8.62976005322212e-05,1.17776717637811e-04,1.60205622233111e-04,2.16823206924555e-04,2.91113913911689e-04,3.85882392450207e-04,5.01520137873910e-04,6.33761651797754e-04,7.71951967376079e-04,9.00730027156830e-04,1.00472966750164e-03,1.07373751525412e-03,1.07168107619873e-03,9.43595024861262e-04,7.49875241752871e-04,5.52559240961752e-04,5.42202684149427e-05,-1.09280503661829e-03,-3.16376089784453e-03,-6.10852771081541e-03,-9.79467678911894e-03,-9.76483423855223e-03,-5.63016114967297e-03,-1.92175994979409e-03,-1.34641225212393e-03,-3.53402201216634e-04,6.19477440695598e-03,2.08729333061185e-02,4.37172741002908e-02,6.94762758827045e-02,9.12562576564086e-02,1.05522821260510e-01,1.11714563481096e-01,1.09549931572473e-01,9.94129495008882e-02,8.33898889850950e-02,6.46349568220681e-02,4.68815098541754e-02,3.26323882978138e-02,2.24803609816131e-02,1.63284064075159e-02,1.21145402877642e-02,4.55953948855152e-03,-1.27030440474151e-02,-4.27121261737693e-02,-8.94360877915909e-02,-1.51575491740508e-01,-2.23416903394057e-01,-2.93134139419617e-01,-3.43059248772750e-01,-3.51954691535391e-01,-3.05199427767377e-01,-2.16948512914738e-01,-1.21535185964290e-01,-4.80060189549158e-02,-6.64593975463854e-03,1.21188002310647e-02,1.73372870497054e-02,1.36812671253047e-02,6.26805421539410e-03,1.64641230446599e-03,7.89204855708234e-04,9.20960777162118e-04,1.05239791896075e-03,1.11091416675218e-03,1.11803690551103e-03,1.07401687378796e-03,9.80371578019010e-04,8.47972477181782e-04,6.96665818634755e-04,5.48177400182383e-04,4.17795595433346e-04,3.11809199536870e-04,2.29848363039058e-04,1.68281335030223e-04,1.22746715696848e-04,8.93604031250566e-05,6.49817271736432e-05,4.72175854956856e-05,3.42889778202166e-05,2.48861337654820e-05,1.80512929407538e-05,1.30861051157472e-05,9.48130937344183e-06,6.86588919956430e-06,4.96906992038384e-06,3.59609675025704e-06,
-8.16581600832929e-07,-1.12880853984429e-06,-1.55733807752277e-06,-2.14751823368575e-06,-2.95928373669767e-06,-4.07556469051917e-06,-5.61044421997341e-06,-7.72166051894206e-06,-1.06280497408527e-05,-1.46325101517380e-05,-2.01568406280710e-05,-2.77801534775232e-05,-3.82832029046350e-05,-5.26592598464149e-05,-7.20491653637880e-05,-9.74873384433768e-05,-1.29378025023725e-04,-1.66837747378268e-04,-2.07372848185694e-04,-2.47362756303198e-04,-2.84210281956756e-04,-3.47590372064044e-04,-5.61016620281113e-04,-7.97512349073646e-04,-1.13273214690763e-03,-1.47032521488327e-03,-9.54245788074774e-04,2.58229336639874e-03,7.89758958295944e-03,1.05076284671184e-02,9.46547065949828e-03,7.12664177162374e-03,8.85309362412115e-03,2.10006876657640e-02,4.67788723699794e-02,8.69286992379056e-02,1.41994809540346e-01,2.06588097893521e-01,2.72624772254937e-01,3.32592208754480e-01,3.83257399235466e-01,4.22294124833649e-01,4.47944230812318e-01,4.59455424110325e-01,4.54155855795253e-01,4.31800436074089e-01,3.92680922788312e-01,3.40055202043868e-01,2.74503950252398e-01,1.98213371541923e-01,1.15580541968563e-01,2.92482458537901e-02,-5.71051906514593e-02,-1.40084119306624e-01,-2.14375539392833e-01,-2.77447761855620e-01,-3.27783277537574e-01,-3.64592731028339e-01,-3.85452764791933e-01,-3.83363215007805e-01,-3.43429232386513e-01,-2.64974437436115e-01,-1.74393409025090e-01,-1.02594790054397e-01,-6.07709636646880e-02,-3.95582858554124e-02,-2.89744274855745e-02,-1.90439265313275e-02,-7.84559621825515e-03,-1.46074358213160e-03,-2.81736159185970e-04,-3.12287388066582e-04,-3.43695431515216e-04,-3.39716414200157e-04,-3.17865094040557e-04,-2.83303796608851e-04,-2.40151423341388e-04,-1.93681254154688e-04,-1.49380704995356e-04,-1.11305596027081e-04,-8.11032707482324e-05,-5.84099370193205e-05,-4.18842595115684e-05,-3.00242287561994e-05,-2.15545139940205e-05,-1.55053827845747e-05,-1.11744568649410e-05,-8.06465962409820e-06,-5.82630441143071e-06,-4.21179474141915e-06,-3.04573536294104e-06,-2.20275996164659e-06,-1.59300891558504e-06,-1.15191321910792e-06,-8.32664443516877e-07,-6.02283749813106e-07,
-1.36278730572603e-06,-2.19949867176583e-06,-3.54572636388345e-06,-5.69585086623698e-06,-9.11332970126967e-06,-1.45083407652349e-05,-2.29527109392489e-05,-3.60264065700916e-05,-5.59841665472506e-05,-8.58949893291108e-05,-1.29670187359697e-04,-1.91737331388826e-04,-2.76006889765221e-04,-3.83865905315456e-04,-5.11055943948734e-04,-6.44650633508358e-04,-7.63672223382059e-04,-8.46146141574594e-04,-8.81445028905255e-04,-8.75856436360439e-04,-8.46972501271952e-04,-8.14173092891807e-04,-7.88836043331938e-04,-7.76926024579125e-04,-7.81368989550796e-04,-8.17576094698094e-04,-1.08406263995018e-03,-1.72959515653325e-03,-1.53690509790816e-03,-1.56544737300320e-03,-1.94616560622227e-03,-3.30183323494492e-03,-6.64228735240749e-03,-1.12015775475159e-02,-1.46336444086469e-02,-1.69919143859435e-02,-1.70796993735707e-02,-1.49783426690126e-02,-1.21512200864047e-02,-9.53583911353752e-03,-7.40042495008032e-03,-5.72887108185756e-03,-4.38343465773623e-03,-3.26632023030105e-03,-2.24830697898611e-03,-1.30122093450968e-03,-5.74319294910616e-04,-1.42631686298511e-04,-2.67258400714606e-05,-1.08631481931305e-04,-3.76585929246806e-04,-7.40806926107219e-04,-1.07737505471267e-03,-1.19501077689759e-03,-1.01013888038327e-03,-4.30797761723408e-04,5.78180338520028e-04,1.86678376785615e-03,3.58257822439991e-03,6.64120864260500e-03,1.20871132038123e-02,1.68864896316282e-02,1.84498488973031e-02,1.47644709566765e-02,8.87006062734957e-03,5.07062781168264e-03,2.22546577301856e-03,1.30732930114716e-03,1.03214258857988e-03,8.71958241157604e-04,7.91360678108675e-04,7.59386336483562e-04,7.55979105054009e-04,7.75794235110394e-04,8.14013789419999e-04,8.60300058841730e-04,8.92800576477157e-04,8.83208223161671e-04,8.15110302168296e-04,6.96751210247149e-04,5.54752088665821e-04,4.16176123515828e-04,2.97868337455749e-04,2.05637192979168e-04,1.38128516347670e-04,9.08731796643822e-05,5.88449624374341e-05,3.76452103738008e-05,2.38604015398055e-05,1.50142221272541e-05,9.39516472176042e-06,5.85346007404880e-06,3.63442151815157e-06,2.25049989649041e-06,1.39078773155828e-06,8.57187354652362e-07,
1.96612670975155e-05,1.95911854567748e-05,1.94953500422534e-05,1.93651911396749e-05,1.91892912393314e-05,1.89532655214484e-05,1.86394212435465e-05,1.82269242298738e-05,1.76927799137443e-05,1.70145416635547e-05,1.61736199636355e-05,1.51625662512093e-05,1.39924183993516e-05,1.27006891625217e-05,1.13496994163631e-05,1.00234623831232e-05,8.80580814199448e-06,7.76008990946948e-06,6.91216982011132e-06,6.25169978621503e-06,5.74676073019823e-06,5.35982016459385e-06,5.05759841475332e-06,4.81518632713182e-06,4.61327300239021e-06,4.43834190568973e-06,4.26555908081643e-06,4.05218022195011e-06,3.86475833541927e-06,3.70644986236334e-06,3.53670702362241e-06,3.29752987498799e-06,2.97568767017657e-06,2.60630265394165e-06,2.19560051813634e-06,1.78854530463562e-06,1.44513961218376e-06,1.18970515554666e-06,1.01467221268884e-06,8.94952899427965e-07,8.09054785089950e-07,7.44837523058198e-07,6.94764942478300e-07,6.54108867226029e-07,6.19870547502073e-07,5.91522361723638e-07,5.68955875700619e-07,5.51518490422940e-07,5.37789144938370e-07,5.26786563474305e-07,5.18531904668533e-07,5.12721375557761e-07,5.09462341561106e-07,5.09321857270613e-07,5.13417911066198e-07,5.23924548719026e-07,5.45512933508096e-07,5.86709976395631e-07,6.61882699854661e-07,7.95664820031563e-07,1.03400808098612e-06,1.41423316311679e-06,1.92479640969148e-06,2.52055656084417e-06,3.05151069195898e-06,3.42977573803531e-06,3.69650845533969e-06,3.90437010860123e-06,4.06997219015534e-06,4.23717917859564e-06,4.41406812897483e-06,4.60952787040589e-06,4.83857580388115e-06,5.11932009330918e-06,5.47686771129659e-06,5.94640514146160e-06,6.57153966084944e-06,7.39351209334478e-06,8.43171247257182e-06,9.66447415321652e-06,1.10272842730337e-05,1.24285924205983e-05,1.37759898572980e-05,1.49983277051655e-05,1.60542564107591e-05,1.69304639924656e-05,1.76352156621870e-05,1.81881179278752e-05,1.86135600131831e-05,1.89361557089085e-05,1.91779744452865e-05,1.93576669904335e-05,1.94903129961550e-05,1.95877330709716e-05,1.96589828613070e-05,1.97110188681387e-05,
4.71485493442444e-06,6.51423380046688e-06,8.99047710774527e-06,1.23978797981753e-05,1.70807002247964e-05,2.35088341513325e-05,3.23211670262529e-05,4.43818913792850e-05,6.08582080751515e-05,8.33088442619182e-05,1.13772477312358e-04,1.54850809413582e-04,2.09682174644905e-04,2.81582864284933e-04,3.73193906527597e-04,4.84696474595443e-04,6.11610361944599e-04,7.43476626410294e-04,8.65496988193357e-04,9.63441041368394e-04,1.02830071983977e-03,1.05042370867687e-03,1.03810352905856e-03,1.04996539727872e-03,8.83107529410329e-04,4.65605080935834e-04,-3.41819778435526e-04,9.38760777695923e-04,5.65257838810270e-03,1.18442573216116e-02,1.96173306852563e-02,3.08858924237127e-02,5.04902090407217e-02,8.02974992822944e-02,1.22159913732759e-01,1.79833620596336e-01,2.54429047144071e-01,3.37978705658533e-01,4.14060742787328e-01,4.69836957026168e-01,5.01287642647403e-01,5.10441572764570e-01,5.04092572573942e-01,4.90440886290231e-01,4.75196544178287e-01,4.59591098922447e-01,4.42071743391377e-01,4.20363552965780e-01,3.93994527129725e-01,3.64211282319122e-01,3.32919083575986e-01,3.01467954010866e-01,2.68581468640616e-01,2.32035130962640e-01,1.87310254244510e-01,1.28440238184836e-01,5.05134033228876e-02,-4.20886557844844e-02,-1.30313607069668e-01,-1.84256966718243e-01,-1.86913553697592e-01,-1.55805768763778e-01,-1.15158041141279e-01,-7.62214302115085e-02,-4.68322128734756e-02,-2.36881681627847e-02,-5.39253131825710e-03,4.40926961279404e-03,5.68505102453824e-03,3.04093734430261e-03,1.21388769523611e-03,9.75303647443454e-04,1.02648899040278e-03,1.05670834248099e-03,1.05048146541357e-03,1.00230888877239e-03,9.12200628674868e-04,7.88849342862618e-04,6.49184562953231e-04,5.12217649148946e-04,3.91598203137479e-04,2.93173208494348e-04,2.16706068773801e-04,1.59040185102533e-04,1.16251707643202e-04,8.47867326691102e-05,6.17518250731734e-05,4.49315921993946e-05,3.26661807739844e-05,2.37311305583539e-05,1.72276170291167e-05,1.24976496079586e-05,9.06019155345433e-06,6.56407947855014e-06,4.75280155639281e-06,3.43991234576749e-06,
-6.34313872923608e-07,-8.76925245674590e-07,-1.21067598555919e-06,-1.67071269314799e-06,-2.30434862568605e-06,-3.17717351676223e-06,-4.38008432389879e-06,-6.03951330438559e-06,-8.33234613267348e-06,-1.15081342074140e-05,-1.59178363077029e-05,-2.20559792016788e-05,-3.06005651820284e-05,-4.24417401125713e-05,-5.86396736938905e-05,-8.02185280848749e-05,-1.07703668858532e-04,-1.40442547077848e-04,-1.76256048348619e-04,-2.11978815639520e-04,-2.44522987101621e-04,-2.94973225671764e-04,-4.11010450057900e-04,-2.59458723624533e-04,3.70739695873349e-04,1.35298167694052e-03,1.80981866646034e-03,1.84166576437171e-03,-1.62113327036981e-03,-7.78164910037756e-03,-1.20694342889371e-02,-7.99826839385129e-03,4.64958760507356e-03,1.88848552088319e-02,3.45662487767379e-02,5.44502363911546e-02,7.99407407141189e-02,1.10212647414618e-01,1.42453111094379e-01,1.73911900438575e-01,2.02905445855652e-01,2.28852388145119e-01,2.51124110543276e-01,2.68247888959453e-01,2.76899631446939e-01,2.74995222950862e-01,2.60397926327782e-01,2.31711815706670e-01,1.89734028197263e-01,1.34433421914342e-01,6.86086852094023e-02,-1.81568210676164e-03,-6.95205255980871e-02,-1.24935599580035e-01,-1.57986877872864e-01,-1.61045705721801e-01,-1.31016770765750e-01,-7.90242193987056e-02,-3.00169603262029e-02,-9.82998768835458e-03,-1.97013227643471e-02,-3.68120869253306e-02,-4.57440150404029e-02,-4.66348273655572e-02,-4.40460740689735e-02,-3.98961610344490e-02,-3.49803573192857e-02,-2.93741084821290e-02,-1.98822042180470e-02,-7.61562245263093e-03,-1.14203429643118e-03,-2.41522021817911e-04,-2.54575095808952e-04,-2.59331942205656e-04,-2.45200659696126e-04,-2.19478634277935e-04,-1.86112565687588e-04,-1.49780765094480e-04,-1.15133904228580e-04,-8.54929537071820e-05,-6.21248767372886e-05,-4.46641981156610e-05,-3.20057638264968e-05,-2.29468790909733e-05,-1.64878071651602e-05,-1.18750011492610e-05,-8.56847065492642e-06,-6.19147470788726e-06,-4.47830948058986e-06,-3.24081310835584e-06,-2.34571069005768e-06,-1.69782149052961e-06,-1.22867712978835e-06,-8.88966621521349e-07,-6.42944871963707e-07,-4.65098861024094e-07,
-1.31616913087633e-06,-2.12494297891230e-06,-3.42654417533080e-06,-5.50632422983385e-06,-8.81360065541690e-06,-1.40377551586598e-05,-2.22201884576224e-05,-3.48985196076164e-05,-5.42702573942360e-05,-8.33310832065899e-05,-1.25908068424410e-04,-1.86323647308479e-04,-2.68429473617052e-04,-3.73533707069584e-04,-4.97437578694220e-04,-6.27304760950427e-04,-7.42473648804682e-04,-8.21685396934318e-04,-8.55207835841186e-04,-8.50242390969253e-04,-8.24722123001022e-04,-7.97271423704247e-04,-7.78277478008591e-04,-7.75732593182365e-04,-7.97613221725049e-04,-8.56462153599987e-04,-1.15828112056992e-03,-1.51725842361156e-03,-1.33956828497248e-03,-1.55835939852097e-03,-2.42648002154379e-03,-4.62634843279943e-03,-7.25534759258392e-03,-1.06095308700335e-02,-1.46364254365576e-02,-1.74646722962099e-02,-1.77092892655433e-02,-1.58334520263054e-02,-1.30697820459035e-02,-1.05446277382741e-02,-8.37975402261262e-03,-6.45181399077059e-03,-4.83089956711470e-03,-3.65506062180427e-03,-2.82182607248327e-03,-2.06884625564321e-03,-1.29046581251309e-03,-5.89648465154827e-04,-9.88032638610630e-05,1.42985224772851e-04,9.17545441808709e-05,-1.58219498588548e-04,-6.05287694824650e-04,-1.07975479869960e-03,-1.39455302209000e-03,-1.28212907774542e-03,-3.89894938177667e-04,1.59397089025171e-03,4.94510664651745e-03,1.01785952868269e-02,1.58681598263439e-02,1.75959216902158e-02,1.65400453793202e-02,1.29386972705559e-02,8.12073188047370e-03,4.17205630207853e-03,2.45385892203948e-03,1.36465004194406e-03,1.08091043384039e-03,9.38512081776797e-04,8.19389063213912e-04,7.67277374199382e-04,7.55883276836202e-04,7.68121225633037e-04,7.98418128904522e-04,8.36141154146737e-04,8.60686425106376e-04,8.46380679367814e-04,7.78451777498035e-04,6.64645483973769e-04,5.29295474939131e-04,3.97393628151483e-04,2.84740697083035e-04,1.96795400700311e-04,1.32326531447698e-04,8.71374904807143e-05,5.64699798450600e-05,3.61515843379251e-05,2.29275307967682e-05,1.44348699095156e-05,9.03671076171056e-06,5.63236742082350e-06,3.49834766248928e-06,2.16688394049186e-06,1.33944059115885e-06,8.25780097675481e-07,
