2.01165976389982e-05,2.00503105201740e-05,1.99595991303717e-05,1.98364061495297e-05,1.96698813605781e-05,1.94463051746505e-05,1.91487214723283e-05,1.87569817320766e-05,1.82484950088360e-05,1.76004745095100e-05,1.67934031747322e-05,1.58160827066355e-05,1.46750070316195e-05,1.33993707280470e-05,1.20456035597627e-05,1.06928032865811e-05,9.42528728193240e-06,8.31338131619498e-06,7.39382765697249e-06,6.66614906969364e-06,6.10380795794081e-06,5.66974457274290e-06,5.32833084396411e-06,5.05182114322499e-06,4.82197248375660e-06,4.62496738927440e-06,4.45095632628540e-06,4.29226299969095e-06,4.13508213073630e-06,3.95941451361571e-06,3.76168008371861e-06,3.53422614968782e-06,3.21474918272077e-06,2.76359597427392e-06,2.27332928652759e-06,1.85013225644155e-06,1.50141196368220e-06,1.21924244598123e-06,1.00304604501335e-06,8.48417211786165e-07,7.42680832218924e-07,6.69869356131319e-07,6.17834620491892e-07,5.79350008950673e-07,5.50214159699687e-07,5.28096939583893e-07,5.11491627799035e-07,4.99272973556462e-07,4.90478681154869e-07,4.84718641827262e-07,4.82086152230947e-07,4.82869351352677e-07,4.87431980351793e-07,4.96442844744219e-07,5.10758712153649e-07,5.32098527458880e-07,5.64988754823206e-07,6.20279871271930e-07,7.20478233403072e-07,9.03585446231541e-07,1.19259772718323e-06,1.56488243698751e-06,2.01424566428355e-06,2.48905640040014e-06,2.91138186402562e-06,3.27727381819754e-06,3.62217517766736e-06,3.88755404466637e-06,4.06744355790161e-06,4.24340147137740e-06,4.43037340116827e-06,4.64164343943533e-06,4.89012389615385e-06,5.19311674344464e-06,5.57628341434251e-06,6.07744772872180e-06,6.74490427250020e-06,7.62352433106461e-06,8.73163144604138e-06,1.00397875584482e-05,1.14716293189383e-05,1.29267192725325e-05,1.43072104654563e-05,1.55435652030411e-05,1.65989758014823e-05,1.74663566422913e-05,1.81578716030147e-05,1.86967611144130e-05,1.91092106230578e-05,1.94205799237933e-05,1.96531630152541e-05,1.98255271100549e-05,1.99524864445777e-05,2.00455774016185e-05,2.01135582425471e-05,2.01631816676387e-05,
5.28021464092649e-06,7.29513464532625e-06,1.00573440596468e-05,1.38547332403378e-05,1.90650871873116e-05,2.62051839216075e-05,3.59762655450949e-05,4.93264438672303e-05,6.75401304244241e-05,9.23374372313522e-05,1.26001744735583e-04,1.71509514779080e-04,2.32574058381010e-04,3.13501342548242e-04,4.18536233542519e-04,5.50359976671751e-04,7.07627286441238e-04,8.82612352190667e-04,1.06125456543596e-03,1.22694921952652e-03,1.36609845909276e-03,1.47400816578847e-03,1.60048740979047e-03,1.65677595902297e-03,1.40138748405350e-03,1.04019194217087e-03,5.43635530716299e-04,1.51148062899627e-03,1.10289052613355e-02,4.22685700574483e-02,9.29866348770176e-02,1.38827038547955e-01,1.63145660314257e-01,1.64441445771566e-01,1.39786724257201e-01,8.64975198302075e-02,9.24987782783191e-03,-8.94820202926599e-02,-2.07567346270965e-01,-3.34457073366989e-01,-4.53335585522391e-01,-5.50935030753189e-01,-6.22639103884635e-01,-6.70575189337488e-01,-7.00923097651835e-01,-7.20600768689019e-01,-7.33822980746912e-01,-7.41686622419549e-01,-7.42986891827379e-01,-7.34658441429330e-01,-7.13124900058083e-01,-6.73186599553324e-01,-6.11779626518794e-01,-5.25966283913271e-01,-4.22275269134141e-01,-3.07960083412154e-01,-1.98406776889441e-01,-1.09495880814949e-01,-5.63231972239397e-02,-3.09733596867989e-02,-1.59527834421141e-02,-2.61467587298722e-03,5.73446403399738e-03,6.50739583890250e-03,4.44678569518146e-03,2.58477773899781e-03,1.21648102275895e-03,8.84606659588716e-04,1.17244854335630e-03,1.37598974805198e-03,1.51697706794207e-03,1.60286449139909e-03,1.63496691728557e-03,1.61396404484035e-03,1.53992349087027e-03,1.41356412317968e-03,1.24070434810158e-03,1.03741536752458e-03,8.28177884837896e-04,6.36550430717418e-04,4.76408681541582e-04,3.50794045282312e-04,2.56066008461320e-04,1.86138740241400e-04,1.35076961498482e-04,9.79637708616259e-05,7.10360816603729e-05,5.15059466808641e-05,3.73402230827925e-05,2.70628783485877e-05,1.96078838713980e-05,1.42010324793201e-05,1.02809032399014e-05,7.44001899200781e-06,5.38122518553363e-06,3.89387959536863e-06,
2.57636256012053e-07,3.55341782358034e-07,4.87329868089680e-07,6.67354482722716e-07,9.11452074420197e-07,1.24117770888586e-06,1.68440903152117e-06,2.27680514905762e-06,3.06329050847466e-06,4.09950212239029e-06,5.45371462380932e-06,7.20878354833253e-06,9.45437750222945e-06,1.22720515523135e-05,1.57098247615629e-05,1.97532478867106e-05,2.42424588381342e-05,2.89085342976257e-05,3.34891126694186e-05,3.79421525156876e-05,4.25887665753510e-05,3.13240994771671e-05,-3.82872872476421e-04,-1.54618098608132e-03,-2.54198661953723e-03,-3.43359405183864e-03,-4.39679704097081e-03,-5.72251738392168e-03,-8.55755188506058e-03,-1.33418403561112e-02,-1.62256373345239e-02,-1.25987367086675e-02,-2.83096995521475e-03,1.00886849066997e-02,2.46169051693445e-02,3.91166267226797e-02,5.32886310953176e-02,6.95639179517479e-02,9.14298975072699e-02,1.21070169046809e-01,1.58582228442477e-01,2.02158546120249e-01,2.48136870132970e-01,2.91059650026918e-01,3.24673123316682e-01,3.45631178881467e-01,3.54479885589703e-01,3.55381557808553e-01,3.53519671277570e-01,3.53158019607464e-01,3.55296899766872e-01,3.57635906331779e-01,3.55120364119631e-01,3.40599256294010e-01,3.09028147826705e-01,2.56093358419712e-01,1.81144970828925e-01,8.64929949465508e-02,-1.26743147524330e-02,-7.92260076356225e-02,-9.09478171038291e-02,-6.85697923075091e-02,-3.93772604957656e-02,-1.80020631596207e-02,-6.51579754679745e-03,-1.99021841940090e-03,-6.35967856672721e-04,-1.77683888695704e-04,9.01503488688621e-06,6.69865492022728e-05,6.91299240310003e-05,6.33880405666920e-05,5.66457861364027e-05,5.05063745244298e-05,4.54132985071922e-05,4.11674340025824e-05,3.73072815810087e-05,3.33327874785453e-05,2.89167187529402e-05,2.41418320320354e-05,1.94152643877626e-05,1.51505853434642e-05,1.15603089787371e-05,8.68687134863048e-06,6.45751091451880e-06,4.76609018523627e-06,3.49913970786529e-06,2.55825646032632e-06,1.86458040745829e-06,1.35580576973437e-06,9.84080236978264e-07,7.13272879729634e-07,5.16418846927847e-07,3.73612054224532e-07,2.69995675141808e-07,1.95510766300071e-07,
6.33321394944370e-06,1.02172038481455e-05,1.64708067795849e-05,2.64589927595329e-05,4.23392143638695e-05,6.74237627629238e-05,1.06724068550796e-04,1.67660591714293e-04,2.60911443068913e-04,4.01155194132996e-04,6.07390868615781e-04,9.01878276928671e-04,1.30601395379723e-03,1.83127386453540e-03,2.46495133219982e-03,3.15402647602282e-03,3.80157968593210e-03,4.29384307314124e-03,4.55781958505417e-03,4.60532679947686e-03,4.52159474335478e-03,4.41093813895505e-03,4.36329516637114e-03,4.39011628933355e-03,4.50055170534024e-03,4.72953572295913e-03,5.07632462114167e-03,5.66852562146449e-03,7.16312005498497e-03,1.02214859900141e-02,1.47310134897985e-02,2.29505706314452e-02,4.10682670990177e-02,6.63389211724532e-02,8.38520435486094e-02,9.37787859315921e-02,1.00752660688992e-01,1.02549762529917e-01,9.60223439462112e-02,8.19749133466026e-02,6.58726676233183e-02,5.16610431098282e-02,4.03693444393992e-02,3.16174517134673e-02,2.46561346257945e-02,1.90182581498723e-02,1.43800402267766e-02,1.04758638502957e-02,6.86184021675480e-03,2.92727568558945e-03,-1.61852597814312e-03,-6.72925651903994e-03,-1.22246330306832e-02,-1.79042346323957e-02,-2.37265931146931e-02,-3.00916277890453e-02,-3.96578821839192e-02,-5.56764234506313e-02,-7.87574132612144e-02,-1.00465089222934e-01,-9.96271457030492e-02,-8.63512270471997e-02,-7.33457640053261e-02,-4.99250938944502e-02,-3.48164452807038e-02,-2.90928641667892e-02,-2.16153935894430e-02,-1.21827628275127e-02,-7.04193919321094e-03,-5.13312890961011e-03,-4.59937998164420e-03,-4.35146704323979e-03,-4.24909420424701e-03,-4.26300468486806e-03,-4.38164699655012e-03,-4.55923668527621e-03,-4.67712816624056e-03,-4.57727276918962e-03,-4.17403765793459e-03,-3.52180439943835e-03,-2.76755526863475e-03,-2.05092986251853e-03,-1.45216853800973e-03,-9.93354359595742e-04,-6.62231375474918e-04,-4.32998839705072e-04,-2.79014195098937e-04,-1.77812182478304e-04,-1.12356003540723e-04,-7.05320155259079e-05,-4.40533809159706e-05,-2.74065896553858e-05,-1.69974211363584e-05,-1.05155310630625e-05,-6.49406915426454e-06,-3.99913222582076e-06,
1.86272616469733e-05,1.85620367642271e-05,1.84728367477339e-05,1.83518881042689e-05,1.81887214501335e-05,1.79702726179959e-05,1.76805827555125e-05,1.73011796106118e-05,1.68119982892356e-05,1.61940008326505e-05,1.54326453809177e-05,1.45228669121779e-05,1.34776268075340e-05,1.23322867725539e-05,1.11422344749301e-05,9.97914860043150e-06,8.91273262575667e-06,7.99297350367860e-06,7.23909260607509e-06,6.64078438462241e-06,6.17197408016143e-06,5.80226758726086e-06,5.50367823311309e-06,5.25903652410105e-06,5.05321795383806e-06,4.87432518869285e-06,4.71355105700716e-06,4.54283283796521e-06,4.29155846693848e-06,4.01323609151541e-06,3.77990542630819e-06,3.53892937167823e-06,3.25902105839564e-06,2.90730166397980e-06,2.50066094185250e-06,2.09009193017189e-06,1.71160015463156e-06,1.40436737433716e-06,1.18231027659274e-06,1.03031993613346e-06,9.25339964085246e-07,8.50320217458877e-07,7.94673773892590e-07,7.52486736451149e-07,7.20443667391981e-07,6.96212905408936e-07,6.78424061211478e-07,6.65630594179157e-07,6.56996222756206e-07,6.51831972184876e-07,6.49390114432132e-07,6.49799089887170e-07,6.51787690278469e-07,6.55045007874215e-07,6.59540282372888e-07,6.67443913718256e-07,6.81996179041347e-07,7.09101020967136e-07,7.58896819964142e-07,8.53313500436737e-07,1.03797605678066e-06,1.36778653888780e-06,1.84435776336811e-06,2.44227551106961e-06,3.07277374481943e-06,3.59053709454815e-06,3.95188804617266e-06,4.18383512470975e-06,4.36023495368352e-06,4.52896454807918e-06,4.70482132183198e-06,4.89849349843190e-06,5.12146123130670e-06,5.38841969744773e-06,5.71993055971053e-06,6.14521011978543e-06,6.70177642162633e-06,7.42763610670438e-06,8.34472931750796e-06,9.43992206324644e-06,1.06607652750821e-05,1.19275706191392e-05,1.31567314287263e-05,1.42799797336541e-05,1.52562405069831e-05,1.60704245221466e-05,1.67275647011103e-05,1.72445670246416e-05,1.76431603520553e-05,1.79457519704556e-05,1.81727162078989e-05,1.83414277603533e-05,1.84659821662384e-05,1.85574591307536e-05,1.86243369805953e-05,1.86732164559522e-05,
4.03001478841773e-06,5.56659785864075e-06,7.67497552757653e-06,1.05721090946845e-05,1.45448051244643e-05,1.99833101488246e-05,2.74131512722608e-05,3.75381586949587e-05,5.12871864036263e-05,6.98776784065780e-05,9.48593120451156e-05,1.28125929165521e-04,1.71778292037223e-04,2.27796681629118e-04,2.97269654283862e-04,3.79149372294113e-04,4.69132479189053e-04,5.59323139732101e-04,6.40035427523314e-04,7.02859425917315e-04,7.42471800054138e-04,7.28266365972454e-04,4.50431396943766e-04,2.37569929721920e-04,2.50777178026000e-04,3.91227455384570e-04,7.26815064938517e-04,3.58934275215962e-04,-4.55959332308823e-03,-1.50553388803002e-02,-2.98898598107356e-02,-4.51332541813039e-02,-5.57715181326989e-02,-6.32478513294097e-02,-7.23042779975482e-02,-8.78907047461713e-02,-1.12585826991092e-01,-1.42013258288760e-01,-1.67709715827791e-01,-1.85671399930522e-01,-1.91747592865749e-01,-1.83371270956706e-01,-1.59999074111881e-01,-1.24449595013285e-01,-8.09751973774434e-02,-3.64148261101711e-02,5.58037730048123e-03,4.24558643054180e-02,7.29063992791754e-02,9.73518234963972e-02,1.13093950109832e-01,1.16826093430389e-01,1.13145252970857e-01,1.08985797417928e-01,1.04235410564250e-01,9.93361904418403e-02,8.28357870867148e-02,4.76009264167661e-02,-9.61303300184995e-06,-4.06173060053268e-02,-5.35692610006603e-02,-4.13048543904664e-02,-2.11374186001962e-02,-5.24395954289224e-03,3.76760015491942e-03,7.23622324147842e-03,5.55921604186081e-03,2.41684823616267e-03,6.10795988801041e-04,3.28216945997158e-04,4.89307900919056e-04,6.29393511080172e-04,7.19371227569190e-04,7.73120418071444e-04,7.91166421252117e-04,7.72125468620422e-04,7.16995824016916e-04,6.32052329168406e-04,5.29569241176759e-04,4.24422458134274e-04,3.28642753464512e-04,2.48415996720532e-04,1.84875318410233e-04,1.36305454345039e-04,9.99258528708467e-05,7.30084825288810e-05,5.32269559377462e-05,3.87448391743373e-05,2.81684534563415e-05,2.04598418560958e-05,1.48483218680829e-05,1.07676616105176e-05,7.80300227294098e-06,5.65108425184051e-06,4.08994874920094e-06,2.96024561828916e-06,
-4.21766720528387e-07,-5.81828093103958e-07,-7.99892601974474e-07,-1.09804540775253e-06,-1.50398165011583e-06,-2.05481342934327e-06,-2.79888698180147e-06,-3.79872400685412e-06,-5.13391238472995e-06,-6.90243487825000e-06,-9.21920357954451e-06,-1.22111161559202e-05,-1.59981145245926e-05,-2.06532583415547e-05,-2.61450863675074e-05,-3.22132972273062e-05,-3.82562680289909e-05,-4.32822287861136e-05,-4.60363583554582e-05,-4.51242056046602e-05,-3.97500072523539e-05,-1.43982020130765e-04,-9.84682183310726e-04,-1.62775583964434e-03,-2.06209986997608e-03,-2.79967403485837e-03,-3.52335951197874e-03,-3.20891081349222e-03,2.31743241657880e-03,1.27322482315081e-02,2.00987449829166e-02,2.44016097529300e-02,2.94579533454266e-02,3.79367650501691e-02,5.17717050452664e-02,7.37818601037510e-02,1.09695193485220e-01,1.64737008343952e-01,2.39181958758611e-01,3.28793454484688e-01,4.28173567908400e-01,5.28924753791519e-01,6.22871480177962e-01,7.01851098164230e-01,7.58211441365254e-01,7.88844853139124e-01,7.91036612144493e-01,7.64911941469921e-01,7.10323259156246e-01,6.24100839297686e-01,5.06973856951654e-01,3.61498795481316e-01,1.95383436923917e-01,1.71526803687703e-02,-1.62719494490980e-01,-3.31821295573890e-01,-4.76660588479528e-01,-5.79787378231489e-01,-6.18931264703784e-01,-5.67312148758728e-01,-4.24153277098793e-01,-2.52925978678380e-01,-1.27386081335743e-01,-5.98074131952608e-02,-2.79835083673113e-02,-1.23009567494697e-02,-4.78963282836720e-03,-1.45412346746977e-03,-1.53404780991713e-04,9.09491769406929e-05,6.17969104370941e-05,2.06570759938656e-05,-1.25059783892417e-05,-3.59846466784401e-05,-5.02672626823405e-05,-5.67117495384461e-05,-5.69427793753591e-05,-5.27226664990305e-05,-4.58462353124452e-05,-3.79646147272295e-05,-3.02951357170528e-05,-2.35410954534578e-05,-1.79582683600916e-05,-1.35248902368799e-05,-1.00877502590100e-05,-7.47017433649126e-06,-5.50186432610569e-06,-4.03560927704378e-06,-2.95043836530309e-06,-2.15144028375537e-06,-1.56557627826223e-06,-1.13735551479426e-06,-8.25133809429142e-07,-5.97990015439908e-07,-4.32897426045037e-07,-3.13556097783697e-07,
1.49477150895787e-06,2.40907248008354e-06,3.87976694735068e-06,6.22369609033372e-06,9.94001411783475e-06,1.57878379188533e-05,2.49028565491328e-05,3.89366028739691e-05,6.02078053707739e-05,9.17894172164217e-05,1.37451424973015e-04,2.01214662197801e-04,2.86106991986352e-04,3.92087962246692e-04,5.13354206125607e-04,6.36259924689777e-04,7.41661673641573e-04,8.12702620774011e-04,8.44709702500497e-04,8.46614576552023e-04,8.34438004073398e-04,8.25362826726220e-04,8.29313140786603e-04,8.35886744591672e-04,8.65802152782008e-04,9.13312219253671e-04,1.01692905044505e-03,1.54327416035253e-03,2.77515401849128e-03,2.96710130342140e-03,3.41897438249065e-03,4.60815454769319e-03,6.73281203022837e-03,1.02909604340606e-02,1.41493030914906e-02,1.79333120383299e-02,2.00023465609721e-02,1.86416366200896e-02,1.48755929599557e-02,1.07664196825466e-02,7.39817286766479e-03,4.69336651784567e-03,2.47543971125960e-03,6.25661431699856e-04,-8.75018718814229e-04,-2.04063993241974e-03,-2.90907719833411e-03,-3.56950169200751e-03,-4.07035617740816e-03,-4.55520349823810e-03,-5.13367241814230e-03,-5.75400972600508e-03,-6.27466814115205e-03,-6.47265475492277e-03,-6.95277798069838e-03,-7.39689132738041e-03,-7.98295029886716e-03,-9.05045060209829e-03,-1.11317484006154e-02,-1.51848473461821e-02,-2.05387730059058e-02,-2.28021297215138e-02,-2.06109060075690e-02,-1.66585999052316e-02,-1.14969739934299e-02,-6.86336713079376e-03,-3.52425602180761e-03,-1.76097117223772e-03,-1.18577788858606e-03,-9.75383056175900e-04,-8.71727928139213e-04,-8.15147090332673e-04,-7.89572915101170e-04,-7.87732351258610e-04,-8.05452899769542e-04,-8.35410736554358e-04,-8.60803330427411e-04,-8.56300200836772e-04,-8.02303231583567e-04,-6.99339084282389e-04,-5.67947974778138e-04,-4.33671355565833e-04,-3.14932329403039e-04,-2.19901084894869e-04,-1.49002216248834e-04,-9.86533537190659e-05,-6.41811725527077e-05,-4.11958481127653e-05,-2.61706060314851e-05,-1.64937414592005e-05,-1.03319178323781e-05,-6.44156183483303e-06,-4.00134802120792e-06,-2.47831296393769e-06,-1.53187665068609e-06,-9.43757969592753e-07,
1.96510847155704e-05,1.95807598489717e-05,1.94846046459232e-05,1.93540516057398e-05,1.91776819026666e-05,1.89411227710357e-05,1.86267060199205e-05,1.82137084775749e-05,1.76794026861566e-05,1.70015092770265e-05,1.61620607200755e-05,1.51536926859454e-05,1.39884468765356e-05,1.27038987721650e-05,1.13627231179604e-05,1.00484329204615e-05,8.84429686798291e-06,7.81258438051626e-06,6.97839450239504e-06,6.33074568556226e-06,5.83795272796111e-06,5.46243145173249e-06,5.17117161339905e-06,4.94023533483590e-06,4.75024031959650e-06,4.58858973478478e-06,4.42602388447786e-06,4.17591182281850e-06,3.91624620171735e-06,3.72442679130424e-06,3.55239571434170e-06,3.36540661769333e-06,3.09115622676108e-06,2.68790441508971e-06,2.23109131242329e-06,1.81089789123825e-06,1.46658598226235e-06,1.21447928505637e-06,1.03763602532962e-06,9.13340855935978e-07,8.24136450248170e-07,7.57836286928702e-07,7.07178138895953e-07,6.68090393776962e-07,6.38753458429511e-07,6.17278465740605e-07,6.02400617984736e-07,5.92424827655370e-07,5.85346886012078e-07,5.80663314045808e-07,5.77401081408604e-07,5.75663734976157e-07,5.76113096210919e-07,5.79354288259896e-07,5.87894161897335e-07,6.05326746323252e-07,6.36450411514494e-07,6.87096467958263e-07,7.65189927600612e-07,8.83411623758146e-07,1.07485553332065e-06,1.40056867062249e-06,1.91036730123382e-06,2.56780948915229e-06,3.14693720760987e-06,3.57202273771050e-06,3.85222682059878e-06,4.02494778459521e-06,4.17829609553989e-06,4.33121400912537e-06,4.49240343182744e-06,4.67313237444420e-06,4.88659866778441e-06,5.15042323533258e-06,5.48992693355672e-06,5.94089892721268e-06,6.54812832112385e-06,7.35469822631415e-06,8.38195566946256e-06,9.60907389994397e-06,1.09713621539764e-05,1.23764363389840e-05,1.37297039823344e-05,1.49584883618120e-05,1.60208700184078e-05,1.69025787885108e-05,1.76118682803900e-05,1.81683870236527e-05,1.85966273868833e-05,1.89213170366710e-05,1.91646491041140e-05,1.93454449777726e-05,1.94788890711965e-05,1.95768827362699e-05,1.96485397558174e-05,1.97008689131657e-05,
4.78831000019302e-06,6.61540836900329e-06,9.12636212631670e-06,1.25800743207010e-05,1.73230952597833e-05,2.38285173275410e-05,3.27383725465142e-05,4.49195149408491e-05,6.15386039493959e-05,8.41472482866134e-05,1.14772948671190e-04,1.55976755875174e-04,2.10812750454270e-04,2.82482826926581e-04,3.73373050270312e-04,4.83315882768362e-04,6.07430844504389e-04,7.34669272041606e-04,8.49829685906899e-04,9.38216203998570e-04,9.89224801239810e-04,9.38922803531235e-04,7.49759027924614e-04,6.48123913063645e-04,5.27716105091474e-04,2.97253042673725e-04,-1.92797032604392e-04,-1.32603956356758e-03,-2.94536059745188e-03,-5.45565385178215e-03,-2.58849302252342e-03,6.85063323552228e-03,1.79976618660861e-02,2.89988286543861e-02,4.52573684464485e-02,7.33053442392967e-02,1.15783865986939e-01,1.69422107752859e-01,2.24189285594521e-01,2.69646650754431e-01,3.01383773745216e-01,3.19977230475749e-01,3.26326431673584e-01,3.21701601590956e-01,3.08544296488417e-01,2.90653892842872e-01,2.72333608376699e-01,2.56866870286881e-01,2.45381433199751e-01,2.37253046232942e-01,2.30640784824025e-01,2.19737812815707e-01,1.97509371186397e-01,1.62310077996357e-01,1.10025109863356e-01,4.23569417723786e-02,-3.52672548072245e-02,-1.12427153429076e-01,-1.74495424759272e-01,-2.04305329630605e-01,-1.91345383330998e-01,-1.44529473372552e-01,-8.49751944626736e-02,-3.48150929545426e-02,-5.45552485094885e-03,7.66861905748122e-03,1.12516697062680e-02,8.84129911353427e-03,4.04475161519327e-03,1.15474973417130e-03,6.82929450580392e-04,8.08040911240419e-04,9.27110632495943e-04,9.97057628564944e-04,1.02018086675267e-03,9.93210929106320e-04,9.16626615800354e-04,8.00053393847327e-04,6.62170906546030e-04,5.24107492314361e-04,4.01291069233481e-04,3.00554505775386e-04,2.22153679168926e-04,1.62985354241284e-04,1.19071485356335e-04,8.67895385738653e-05,6.31706888416365e-05,4.59345431595403e-05,3.33757490418270e-05,2.42337053615280e-05,1.75839797290381e-05,1.27507038168663e-05,9.24024910803764e-06,6.69244372893150e-06,4.84423990135346e-06,3.50593502374937e-06,
-7.44712916633901e-07,-1.02942195057041e-06,-1.42025485607692e-06,-1.95847575541493e-06,-2.69874194207274e-06,-3.71656335053437e-06,-5.11574647629462e-06,-7.03973146873386e-06,-9.68704443667604e-06,-1.33318765722479e-05,-1.83543594839907e-05,-2.52730466158413e-05,-3.47803014426940e-05,-4.77418269175280e-05,-6.51177527888109e-05,-8.77037683133439e-05,-1.15623622942702e-04,-1.47740924995605e-04,-1.81431725033827e-04,-2.12973612072953e-04,-2.39345598974693e-04,-3.29780896570489e-04,-6.60229458478285e-04,-1.09136492010078e-03,-2.05202719168681e-03,-2.90313171378790e-03,-2.57644715598070e-03,2.67084267884565e-03,1.16637549719525e-02,1.72944742934689e-02,1.73660900244206e-02,1.47087659858832e-02,1.62723851802991e-02,2.98144246575010e-02,5.93365782876753e-02,1.06350221022067e-01,1.72770106555977e-01,2.53042241092471e-01,3.36349603968892e-01,4.11687438903416e-01,4.73048543881939e-01,5.18255498485927e-01,5.46322580679052e-01,5.57753263988535e-01,5.50542072538621e-01,5.24679764382457e-01,4.80401961746886e-01,4.21152383668638e-01,3.47762240700132e-01,2.63730782338441e-01,1.74557148956627e-01,8.36041684579137e-02,-4.53808006839305e-03,-8.60321534342310e-02,-1.54789509166297e-01,-2.09314400633730e-01,-2.49401240196503e-01,-2.75731394151402e-01,-2.88166522397201e-01,-2.83481638205226e-01,-2.52388325125673e-01,-1.94682138064291e-01,-1.27683972873152e-01,-7.40539347691419e-02,-4.28239075226596e-02,-2.70730877734613e-02,-1.93712749243355e-02,-1.25180548511636e-02,-5.09343249569384e-03,-9.75308279122976e-04,-2.17035088352281e-04,-2.34767784709291e-04,-2.64931172226286e-04,-2.72406311791766e-04,-2.63046653255663e-04,-2.40080893623564e-04,-2.07232916775853e-04,-1.69453210267759e-04,-1.32054382993474e-04,-9.91503440570912e-05,-7.26544188482786e-05,-5.25438278872374e-05,-3.77958528055813e-05,-2.71579042201670e-05,-1.95318931097207e-05,-1.40697022276204e-05,-1.01504463817427e-05,-7.33153021132517e-06,-5.29990826249522e-06,-3.83310056254806e-06,-2.77289495283839e-06,-2.00601018215399e-06,-1.45104001565275e-06,-1.04942971686250e-06,-7.58695703396549e-07,-5.48810772896147e-07,
