2.90734225679573e-05,4.69720039605036e-05,7.57479542423045e-05,1.21736970655583e-04,1.94857369916319e-04,3.10319276964536e-04,4.91052014916575e-04,7.70813714119215e-04,1.19755074109438e-03,1.83610997274438e-03,2.76784653544162e-03,4.08228097091216e-03,5.85284206925849e-03,8.08884536381326e-03,1.06654529291206e-02,1.32615087902012e-02,1.53917606544063e-02,1.66107477629543e-02,1.68123550987259e-02,1.63228560845118e-02,1.56548232609005e-02,1.52312340999941e-02,1.53137920941312e-02,1.60463440629367e-02,1.77198252404479e-02,2.20406920756089e-02,2.91048660066941e-02,3.65425279531394e-02,6.31276813035904e-02,7.80090090546587e-02,1.31796324087212e-01,1.82822125944858e-01,1.83918922581399e-01,1.77389028828808e-01,2.00941720975083e-01,2.63215973055522e-01,3.23620240051143e-01,3.58235272213025e-01,3.68393105997183e-01,3.44415668224199e-01,2.81159173871112e-01,2.07113490066030e-01,1.45748914070880e-01,1.01728759039290e-01,7.10170040515030e-02,4.86782472706019e-02,3.10339530877959e-02,1.55616311108994e-02,1.18754752852469e-03,-1.31144509509341e-02,-2.77117142525016e-02,-4.31894181499993e-02,-6.02011973847083e-02,-7.97909374037821e-02,-1.02908990285596e-01,-1.31038090169271e-01,-1.69039638689935e-01,-2.31421545896070e-01,-3.55720076105473e-01,-4.90675550846280e-01,-5.30026301345582e-01,-4.82018608223730e-01,-3.74770391958738e-01,-2.62251766909385e-01,-1.88644331791182e-01,-8.62392674192289e-02,-3.08079581266605e-02,-2.03931940106563e-02,-1.75654167090866e-02,-1.57151463405771e-02,-1.46006192660389e-02,-1.40679036531016e-02,-1.39679238852121e-02,-1.42456468713707e-02,-1.48471881558980e-02,-1.56247122424252e-02,-1.62543423051750e-02,-1.62716392424748e-02,-1.53129691124400e-02,-1.33901647130355e-02,-1.08911507343295e-02,-8.31802985383586e-03,-6.03791097034342e-03,-4.21348045316097e-03,-2.85297955657329e-03,-1.88854920288558e-03,-1.22874617371372e-03,-7.89002914562582e-04,-5.01528754824929e-04,-3.16308673095635e-04,-1.98298740032602e-04,-1.23733516705885e-04,-7.69208776374810e-05,-4.76791646096227e-05,-2.94874326558821e-05,-1.81949214732627e-05,
1.95705931494773e-05,1.95016681054615e-05,1.94074269368667e-05,1.92794653259878e-05,1.91065845973618e-05,1.88746794080187e-05,1.85663377455724e-05,1.81611457132247e-05,1.76365146217040e-05,1.69700929356965e-05,1.61437815069873e-05,1.51493367996500e-05,1.39967635956740e-05,1.27200022255633e-05,1.13802243373082e-05,1.00572609537564e-05,8.83519585712690e-06,7.77831124499505e-06,6.91706889104729e-06,6.24438619899580e-06,5.72937297708787e-06,5.33400730354952e-06,5.02432204671096e-06,4.77452993338165e-06,4.56624020046092e-06,4.38648373761187e-06,4.22380951707895e-06,4.06333249150478e-06,3.88798924373731e-06,3.67267022873649e-06,3.41493566978536e-06,3.12678946065460e-06,2.82233388284441e-06,2.51468921476008e-06,2.19768229817997e-06,1.88156278713766e-06,1.58821598383685e-06,1.32671687635654e-06,1.10706733262390e-06,9.33621698191457e-07,8.04047254864546e-07,7.11277348008127e-07,6.46359085938535e-07,6.00864594720599e-07,5.68708904100796e-07,5.45772749826640e-07,5.29466170851665e-07,5.17969124415468e-07,5.09878561861725e-07,5.04476006991093e-07,5.01525133223113e-07,5.00948292780148e-07,5.03009328533640e-07,5.08493776032164e-07,5.19257120290093e-07,5.38595521637044e-07,5.71392167102384e-07,6.23741274268013e-07,7.06138085454849e-07,8.44273600946349e-07,1.06556789430880e-06,1.38077885774767e-06,1.80417324852503e-06,2.33732323120036e-06,2.88478330074282e-06,3.32331937948119e-06,3.66990740045827e-06,3.88317356037909e-06,4.03709015053369e-06,4.19006001710500e-06,4.35906095658266e-06,4.55380659933317e-06,4.78555998919943e-06,5.07040634312038e-06,5.43223714099500e-06,5.90528912772893e-06,6.53240180138452e-06,7.35454508495140e-06,8.39127740640937e-06,9.62216585964593e-06,1.09826633383567e-05,1.23815823508762e-05,1.37254405672621e-05,1.49432433303551e-05,1.59940751569198e-05,1.68651382441798e-05,1.75646974688870e-05,1.81128809551945e-05,1.85343758508381e-05,1.88536804289806e-05,1.90928092299202e-05,1.92704035671058e-05,1.94014314751983e-05,1.94976220280524e-05,1.95679440144508e-05,1.96192939502568e-05,
5.22453039676965e-06,7.21862722072991e-06,9.95751892806215e-06,1.37253208420844e-05,1.89005234645026e-05,2.60016466129910e-05,3.57340948897404e-05,4.90573066767586e-05,6.72705616108033e-05,9.21186655774132e-05,1.25921257539148e-04,1.71690253380230e-04,2.33122895042304e-04,3.14382489407530e-04,4.19183335846611e-04,5.48961160108935e-04,7.00226903565241e-04,8.62520906541772e-04,1.01906848903402e-03,1.15217877516194e-03,1.24908122165497e-03,1.30461978331895e-03,1.32162605163893e-03,1.32947686371658e-03,1.37815801548067e-03,1.59261047741306e-03,3.80314491731133e-03,1.33075955671300e-02,2.98250718409495e-02,4.58948501012305e-02,5.74139697418744e-02,6.50216819073918e-02,7.18695190008334e-02,8.16733169047510e-02,9.68007619129850e-02,1.16601169083475e-01,1.40155023542469e-01,1.66868706732209e-01,1.97110750891024e-01,2.29825600350496e-01,2.62638606324253e-01,2.88803834784770e-01,3.02199865946534e-01,2.99772349562533e-01,2.80424210139730e-01,2.47506165168501e-01,2.05866718475260e-01,1.61126030492018e-01,1.16729210418448e-01,7.45817534237776e-02,3.68412738794277e-02,4.97847796528400e-03,-2.04889758486772e-02,-3.94921962122929e-02,-5.15637329788639e-02,-5.53110381049656e-02,-4.82792992475877e-02,-2.87000179543838e-02,6.42104535816705e-05,2.72943416737559e-02,4.20341132488466e-02,4.49180979993541e-02,4.09833713296952e-02,2.86664973257676e-02,1.42457476299454e-02,5.32445651872511e-03,1.87856692497242e-03,9.13704277425016e-04,6.97580568909043e-04,8.43060914879346e-04,1.03079935578602e-03,1.17299565581750e-03,1.26348092374014e-03,1.30082136627574e-03,1.28355408518136e-03,1.21165496974973e-03,1.09015263573644e-03,9.32679255499808e-04,7.60467121939302e-04,5.95351883951574e-04,4.52219511012698e-04,3.36664874259713e-04,2.47637299654384e-04,1.80958457281821e-04,1.31780699920589e-04,9.58059677435546e-05,6.95896222809409e-05,5.05203361071960e-05,3.66596685665054e-05,2.65902024655150e-05,1.92778400383455e-05,1.39696707125585e-05,1.01181676548278e-05,7.32513674358256e-06,5.30015249974167e-06,3.83548416513604e-06,
3.46834193376040e-07,4.81597280823428e-07,6.68628726320554e-07,9.29889515148349e-07,1.29601813657819e-06,1.81217047565432e-06,2.54482824736866e-06,3.59431614764317e-06,5.11389904244726e-06,7.34041178194586e-06,1.06421858221131e-05,1.55884179334042e-05,2.30597594071572e-05,3.43442029015657e-05,5.11762293862114e-05,7.55971044511557e-05,1.09382018108805e-04,1.53130212516767e-04,2.05387923022073e-04,2.62762575793033e-04,3.21001298870947e-04,3.76242890651928e-04,4.27974982394528e-04,5.06788540523419e-04,6.33823778975534e-04,8.43411218002847e-04,3.21286334905710e-03,1.26801672960505e-02,2.38930711826746e-02,2.53284899571589e-02,1.63307557846345e-02,1.49024895008443e-03,-1.52373736535157e-02,-3.09412709861991e-02,-4.58481961118244e-02,-6.30506137363387e-02,-8.65359111686211e-02,-1.20734756065979e-01,-1.67296717492577e-01,-2.21252244541645e-01,-2.77938026068819e-01,-3.32607072755300e-01,-3.80599184233143e-01,-4.19326795661159e-01,-4.47532359406917e-01,-4.64082832428077e-01,-4.68885445696742e-01,-4.63589905494362e-01,-4.49970551347337e-01,-4.29417827660792e-01,-4.03695698397875e-01,-3.74327285254505e-01,-3.42322243737197e-01,-3.07884166606144e-01,-2.70567076811568e-01,-2.28697304842139e-01,-1.81032012130280e-01,-1.30205539758777e-01,-8.38059873538104e-02,-5.14266579502237e-02,-3.51722411538401e-02,-2.93190680678466e-02,-2.75238668282242e-02,-2.45538286525999e-02,-1.87470676589558e-02,-1.11930630666852e-02,-3.43546401077229e-03,1.18109387528491e-04,5.09847357888251e-04,4.70427534919732e-04,4.80809192215611e-04,4.79123660642592e-04,4.55267541796309e-04,4.14237533909391e-04,3.61067209996630e-04,3.00505391827987e-04,2.37745528872080e-04,1.78416948266307e-04,1.27436057974367e-04,8.74823773670714e-05,5.85209774755065e-05,3.86852386244521e-05,2.55609106090122e-05,1.70108095706969e-05,1.14490415235983e-05,7.80276228725829e-06,5.38075106540750e-06,3.75023567789426e-06,2.63745145194664e-06,1.86800149115381e-06,1.33024147498963e-06,9.51236858818368e-07,6.82223377987004e-07,4.90334197592060e-07,3.52894610835680e-07,2.54415386645704e-07,
2.12253089494954e-05,3.42577888581041e-05,5.52254718026185e-05,8.87144671859821e-05,1.41943043678683e-04,2.25977217487685e-04,3.57530658416648e-04,5.61258088110446e-04,8.72431817826557e-04,1.33924936445651e-03,2.02321072943443e-03,2.99497502402751e-03,4.31895622730487e-03,6.02346956635924e-03,8.05110760007063e-03,1.02094640731631e-02,1.21676305172691e-02,1.35607076213662e-02,1.41918652684661e-02,1.41613065334937e-02,1.37797247790136e-02,1.33705844480495e-02,1.31418466508664e-02,1.32032327975657e-02,1.36104932239949e-02,1.44593176903506e-02,1.63104737818182e-02,2.03085703935121e-02,2.87699550294944e-02,4.77407508138897e-02,7.56600830745654e-02,1.13302920493371e-01,1.44923725929743e-01,1.75372040670714e-01,2.04937962919392e-01,2.28984604629326e-01,2.51085197899029e-01,2.66882062739448e-01,2.69432652373920e-01,2.58327999641488e-01,2.31000062181892e-01,1.91810715186754e-01,1.50781230336136e-01,1.14677004256567e-01,8.44469230952223e-02,5.95266456763189e-02,3.88350487769931e-02,2.18103294117276e-02,7.52206682250804e-03,-4.98464160071376e-03,-1.60157824511744e-02,-2.63252553567355e-02,-3.72470949493725e-02,-5.08205840182410e-02,-6.89053513383570e-02,-9.28875226991829e-02,-1.19321188411523e-01,-1.44954967383160e-01,-1.83738906102003e-01,-2.44846246058823e-01,-2.80047233294690e-01,-2.80280008277239e-01,-2.58945456981576e-01,-2.14821396588719e-01,-1.36087074401618e-01,-8.54955050368078e-02,-5.52976501828334e-02,-2.79547346326973e-02,-1.66983193833218e-02,-1.41514328698452e-02,-1.32449707786394e-02,-1.27879224247822e-02,-1.26616526781700e-02,-1.28325833404290e-02,-1.32630127235071e-02,-1.38110193785869e-02,-1.41549117134042e-02,-1.38816611894824e-02,-1.27488917570386e-02,-1.08787713677775e-02,-8.65966647611321e-03,-6.49855431430640e-03,-4.65294835343449e-03,-3.21265935242442e-03,-2.15760130878657e-03,-1.41912143186815e-03,-9.18702308855587e-04,-5.87601794789075e-04,-3.72332790558309e-04,-2.34232008441133e-04,-1.46544433316508e-04,-9.12877491954071e-05,-5.66734869722730e-05,-3.50895532134636e-05,-2.16831719765678e-05,-1.33630082481936e-05,
1.93730986527066e-05,1.93044894708356e-05,1.92106974339230e-05,1.90833920399990e-05,1.89114680743746e-05,1.86809698374888e-05,1.83747459089160e-05,1.79727206949823e-05,1.74527600138134e-05,1.67932959809200e-05,1.59771276847756e-05,1.49970658635158e-05,1.38643502555635e-05,1.26137432968061e-05,1.13062012272510e-05,1.00201730537519e-05,8.83654310776433e-06,7.81646228659736e-06,6.98679792756523e-06,6.33950329893818e-06,5.84482721657432e-06,5.46648629921095e-06,5.17201498827492e-06,4.93646536365999e-06,4.74175915982894e-06,4.57510142405499e-06,4.42660379652210e-06,4.28314351790989e-06,4.11743710998148e-06,3.90667297054702e-06,3.64847305285599e-06,3.33914271626552e-06,3.00601009552288e-06,2.62568671321011e-06,2.21163917159850e-06,1.83646553610110e-06,1.52222055764053e-06,1.26241203327982e-06,1.05189393680579e-06,8.90605381453290e-07,7.72726989772768e-07,6.89899554246163e-07,6.32219468845776e-07,5.91545080881430e-07,5.62475658380320e-07,5.41778607740781e-07,5.27328802133217e-07,5.17878649426234e-07,5.12274688164703e-07,5.10090882139487e-07,5.11367005562206e-07,5.16357422717771e-07,5.25611853564437e-07,5.40229094659646e-07,5.62331327805836e-07,5.95423702280536e-07,6.44140831295756e-07,7.14148619892387e-07,8.14522470695525e-07,9.62546386669854e-07,1.18434696191925e-06,1.50192118751338e-06,1.91691831145956e-06,2.38791028531410e-06,2.89522166855039e-06,3.35158242686656e-06,3.72989741978729e-06,3.98339498036759e-06,4.14681081987046e-06,4.29805382420160e-06,4.46023725899155e-06,4.64467885367898e-06,4.86293611186861e-06,5.13128922724805e-06,5.47351184467714e-06,5.92374576440841e-06,6.52506305729364e-06,7.31912234098990e-06,8.32696667440897e-06,9.52961611959041e-06,1.08645231458271e-05,1.22416421476232e-05,1.35685539397145e-05,1.47736406285607e-05,1.58155011193635e-05,1.66802701821751e-05,1.73755697848246e-05,1.79209577391931e-05,1.83405355389572e-05,1.86585431788235e-05,1.88967900794473e-05,1.90737613937087e-05,1.92043465652304e-05,1.93002217166001e-05,1.93703165422385e-05,1.94215043480416e-05,
5.23498450218510e-06,7.23279286071210e-06,9.97511277664724e-06,1.37465620540189e-05,1.89245687125468e-05,2.60255269299618e-05,3.57512203567542e-05,4.90529744916010e-05,6.72130348123436e-05,9.19472466817408e-05,1.25516835711248e-04,1.70819661238196e-04,2.31361886491263e-04,3.10972568910016e-04,4.12861756112774e-04,5.37863312376937e-04,6.81922309957015e-04,8.34412626488237e-04,9.79287463269863e-04,1.10005482208966e-03,1.18497404467082e-03,1.22914587625473e-03,1.23484981483252e-03,1.22683348017640e-03,1.25592642181076e-03,1.40660736358363e-03,2.15400539931541e-03,6.04282176209079e-03,2.10016961925664e-02,5.08886103136663e-02,8.32337445945550e-02,1.05398676967405e-01,1.14876295995223e-01,1.15935739224118e-01,1.11297018566821e-01,9.98040412760281e-02,7.99206882023707e-02,5.12951083119332e-02,1.28854357177488e-02,-3.41792715096855e-02,-8.78823776238157e-02,-1.44535207220704e-01,-2.00123312833232e-01,-2.53541006154359e-01,-3.03975626088956e-01,-3.49316018805597e-01,-3.87955688456538e-01,-4.17559493992761e-01,-4.38460267293959e-01,-4.50882811424103e-01,-4.54771347583699e-01,-4.51279283368779e-01,-4.41541073630785e-01,-4.25075646401707e-01,-3.99666534121215e-01,-3.61741688757689e-01,-3.09434088906018e-01,-2.44522151331341e-01,-1.72532993239677e-01,-1.03745026758769e-01,-5.03996213538367e-02,-1.88853089891020e-02,-4.71515507225407e-03,4.76065542258757e-04,6.04352896101927e-04,-8.60195522319193e-04,-9.07663900481114e-04,4.72688892584831e-05,4.71090753782232e-04,7.17511571914900e-04,9.29535243170199e-04,1.09072964327303e-03,1.19889596255074e-03,1.25273976941261e-03,1.25044759301657e-03,1.19141657919492e-03,1.07994338270448e-03,9.29208668240402e-04,7.60629325901081e-04,5.96974352610369e-04,4.54071827236155e-04,3.38272735889219e-04,2.48886362172580e-04,1.81876332290009e-04,1.32435735595593e-04,9.62662439442567e-05,6.99098573895002e-05,5.07412197154637e-05,3.68122610689981e-05,2.66966810377363e-05,1.93521682813092e-05,1.40217140901989e-05,1.01546259609523e-05,7.35076018700587e-06,5.31813297791011e-06,3.84846030188937e-06,
-1.81720068242351e-07,-2.49808510568195e-07,-3.42551252757394e-07,-4.68147214434814e-07,-6.37006253703968e-07,-8.61884046243199e-07,-1.15746788714776e-06,-1.53866029432316e-06,-2.01635781294218e-06,-2.58693538046492e-06,-3.22054921135453e-06,-3.83420928858444e-06,-4.23975750142329e-06,-4.09560583426763e-06,-2.83724370264571e-06,2.97665867572460e-07,6.12782393943831e-06,1.51684161311784e-05,2.72255033421412e-05,4.13149143076922e-05,5.59727062401447e-05,6.96456436485503e-05,7.97199313636721e-05,6.88241422793518e-05,2.49056065204878e-05,-2.93905689708986e-05,-2.42235513662009e-04,-2.14157854509822e-04,1.79077064298891e-03,3.79241126478314e-03,-6.76569272486708e-04,-1.31635259022699e-02,-2.99771264236055e-02,-4.81927284431875e-02,-6.75457914049686e-02,-8.85968354546450e-02,-1.14516383961165e-01,-1.50265065707735e-01,-1.97454995744448e-01,-2.53615382022711e-01,-3.13471630352737e-01,-3.68817676339391e-01,-4.14716565833249e-01,-4.47961907316856e-01,-4.67202573721436e-01,-4.71900924729782e-01,-4.62224566121521e-01,-4.40012406413700e-01,-4.07072854856353e-01,-3.65930785926950e-01,-3.21801778305673e-01,-2.78805158367068e-01,-2.41511018347546e-01,-2.12938508940372e-01,-1.92110950039120e-01,-1.76293611785126e-01,-1.61688392794509e-01,-1.43667780436986e-01,-1.17656532510229e-01,-8.33398263827027e-02,-4.83064500141100e-02,-2.04122209775529e-02,-6.20821706649736e-03,-3.73942876961805e-03,-6.94912052854339e-03,-8.85295709069427e-03,-5.21763941555716e-03,-1.23501743809618e-03,-1.11340495415367e-04,4.26932998903282e-05,7.92215951709795e-05,9.43641194861403e-05,9.63454322568452e-05,8.92646148842227e-05,7.62050975718183e-05,5.97706196872998e-05,4.24156918793072e-05,2.64759480034320e-05,1.37518006615689e-05,4.98662258963157e-06,-1.66661415704915e-07,-2.66206702941729e-06,-3.51018898494785e-06,-3.47517840610465e-06,-3.05141598738259e-06,-2.50901564396431e-06,-1.98153144759715e-06,-1.52382946107264e-06,-1.15205236311896e-06,-8.60615749679040e-07,-6.37391955148121e-07,-4.69083289105673e-07,-3.43605717212816e-07,-2.50814170283355e-07,-1.82604057608498e-07,-1.32677743430572e-07,
1.38050337040800e-05,2.22755850543923e-05,3.59001267351164e-05,5.76502535593509e-05,9.21998095261290e-05,1.46700763877622e-04,2.31930406126210e-04,3.63729128070660e-04,5.64652194354473e-04,8.65274111857686e-04,1.30426823629714e-03,1.92517562436351e-03,2.76586759571914e-03,3.83902177360956e-03,5.10113667541988e-03,6.42363160740114e-03,7.59761042614611e-03,8.40531109435485e-03,8.73831686360995e-03,8.66387582564747e-03,8.36694397545954e-03,8.03855266107897e-03,7.80692373773043e-03,7.74300091281147e-03,7.88490449835441e-03,8.27571551245739e-03,9.08050280077301e-03,1.12924192224069e-02,1.70688650876947e-02,2.71216950780444e-02,4.56879967783455e-02,7.35446150690902e-02,1.04632684506313e-01,1.41185146228680e-01,1.63722503650375e-01,1.73565510935094e-01,1.80591265297200e-01,1.84101204460611e-01,1.80420844895906e-01,1.66799522724672e-01,1.43572114120499e-01,1.15366588499262e-01,8.96028911047594e-02,6.86150261630534e-02,5.14235030489063e-02,3.64772917632812e-02,2.34431346779758e-02,1.20472362977984e-02,1.80172988146100e-03,-7.84593020795586e-03,-1.70117377492517e-02,-2.59396185329051e-02,-3.49324647187134e-02,-4.49326980756879e-02,-5.70852704670072e-02,-7.20043864198844e-02,-8.72117997742765e-02,-9.98482324519265e-02,-1.14091146583281e-01,-1.35013071948364e-01,-1.58029238463631e-01,-1.66651005878338e-01,-1.48496181483305e-01,-1.17633317858750e-01,-8.84254455978427e-02,-6.13117083504775e-02,-3.67731150802221e-02,-2.13806353096982e-02,-1.18166994047244e-02,-8.75220643140163e-03,-7.98689180615446e-03,-7.65988816468893e-03,-7.59054755176317e-03,-7.73954553855128e-03,-8.07340771808346e-03,-8.49997330079143e-03,-8.81189542204796e-03,-8.73356091282145e-03,-8.09171432601018e-03,-6.95087692468077e-03,-5.56056462524810e-03,-4.18828459398036e-03,-3.00698179285517e-03,-2.08052723421142e-03,-1.39946912082051e-03,-9.21569711858634e-04,-5.97125190958749e-04,-3.82158625543740e-04,-2.42254583995464e-04,-1.52444581257000e-04,-9.53933342662660e-05,-5.94311043924906e-05,-3.68991891999269e-05,-2.28472475169714e-05,-1.41185988284822e-05,-8.70073141322106e-06,
2.03364198627266e-05,2.02640765934807e-05,2.01651875245991e-05,2.00308312256962e-05,1.98491841687538e-05,1.96052919471728e-05,1.92806896536302e-05,1.88534881496320e-05,1.82993130120159e-05,1.75939969705597e-05,1.67171124439799e-05,1.56586110329958e-05,1.44280711824871e-05,1.30609223628372e-05,1.16222918501508e-05,1.02005230382298e-05,8.88772243744098e-06,7.75703698185817e-06,6.84168108309546e-06,6.13492368296451e-06,5.60365748988217e-06,5.20637004671547e-06,4.90517431349215e-06,4.67091497498487e-06,4.48267863008842e-06,4.32519995118517e-06,4.18776244016685e-06,4.06316531284456e-06,3.93056438748169e-06,3.75176104416917e-06,3.52229931620042e-06,3.27775940630604e-06,2.99619619926461e-06,2.58497295916659e-06,2.12736417384581e-06,1.75637832779894e-06,1.44662640869201e-06,1.17684041725300e-06,9.59938062127564e-07,8.04703875479982e-07,7.00639259170887e-07,6.29782260395514e-07,5.78838134980611e-07,5.40791463716289e-07,5.11954169181175e-07,4.90448354689997e-07,4.74963538258528e-07,4.64355823025540e-07,4.57664205798083e-07,4.54609200934560e-07,4.55484482624791e-07,4.60884418872764e-07,4.71631296345264e-07,4.88902502004393e-07,5.14139555138913e-07,5.49403318643288e-07,5.99467468007815e-07,6.73162326848182e-07,7.81628829542550e-07,9.34447867954760e-07,1.14613654748371e-06,1.45739964644783e-06,1.90410309363723e-06,2.38024422114395e-06,2.81146675780434e-06,3.19003735851175e-06,3.48707271764444e-06,3.69618088139328e-06,3.83734484472145e-06,3.98077515745565e-06,4.13604976905366e-06,4.31557492493764e-06,4.53264252899703e-06,4.80630420427802e-06,5.16492368063994e-06,5.64972146736848e-06,6.31252484325807e-06,7.20111146276967e-06,8.33504282979519e-06,9.68459368554189e-06,1.11712461164924e-05,1.26906234588669e-05,1.41399246630342e-05,1.54447059374526e-05,1.65642979591714e-05,1.74881145364355e-05,1.82275033051223e-05,1.88055289140761e-05,1.92490492523128e-05,1.95845436340600e-05,1.98355727486535e-05,2.00218663984717e-05,2.01592387477936e-05,2.02600548752991e-05,2.03337496241126e-05,2.03875271352274e-05,
