4.74648923508830e-06,6.55781739272384e-06,9.04479869668410e-06,1.24650086676197e-05,1.71606296842216e-05,2.35993220576838e-05,3.24153277425364e-05,4.44652999818438e-05,6.09027693912984e-05,8.32662415018746e-05,1.13573078393948e-04,1.54393101706825e-04,2.08835810483473e-04,2.80279580047200e-04,3.71572142816943e-04,4.83486893444392e-04,6.12715536720785e-04,7.50145922416509e-04,8.82120834601424e-04,9.94198348852310e-04,1.07551213337781e-03,1.11017141069106e-03,1.07573760397777e-03,1.04092683992385e-03,8.42381958555808e-04,1.28296672006512e-04,-1.75040060685936e-03,-6.28882210691671e-03,-1.43573381391589e-02,-2.22058132701972e-02,-2.25438728314863e-02,-1.37956687526372e-02,-6.90051816145086e-05,1.49863893629242e-02,3.22198964244542e-02,5.51645895224197e-02,8.68873547622448e-02,1.25864006910317e-01,1.65235453044418e-01,1.96604847338146e-01,2.14980658282309e-01,2.19969526669782e-01,2.13206276543175e-01,1.97218293470062e-01,1.74621440794862e-01,1.47529936850389e-01,1.17822587630820e-01,8.67797884703944e-02,5.44463091922988e-02,1.99201469534695e-02,-1.68321285965249e-02,-5.77152633939430e-02,-1.04711122495758e-01,-1.54020841076356e-01,-2.03399172641784e-01,-2.46590456565254e-01,-2.78200469552521e-01,-2.93003524352060e-01,-2.86083250577186e-01,-2.51387794484191e-01,-1.88372740505012e-01,-1.15168470424909e-01,-5.59696264183554e-02,-1.92534172851817e-02,-1.86547506419521e-03,4.64514794163799e-03,6.44694370318517e-03,5.23886220610917e-03,2.68524279383720e-03,1.13590756640006e-03,9.21681865039282e-04,1.02413359181350e-03,1.10715428488018e-03,1.14686328700161e-03,1.14003327942484e-03,1.08401221893382e-03,9.81111566651135e-04,8.42705860616609e-04,6.88447450784620e-04,5.39265155388946e-04,4.09549478480780e-04,3.04830981199851e-04,2.24246797012671e-04,1.63924391255293e-04,1.19429439870871e-04,8.68673998665266e-05,6.31252379076818e-05,4.58441137317379e-05,3.32767690614425e-05,2.41424654381878e-05,1.75065005670761e-05,1.26879738518693e-05,9.19091761259799e-06,6.65444420385440e-06,4.81525090304439e-06,3.48464313944547e-06,
-6.50752209430993e-07,-8.99509674010227e-07,-1.24025098721186e-06,-1.70922435770864e-06,-2.35361425239322e-06,-3.23876244084527e-06,-4.45433025775151e-06,-6.12436737936991e-06,-8.42118459355229e-06,-1.15842936354274e-05,-1.59501624754279e-05,-2.19850346384831e-05,-3.03321333012061e-05,-4.18365210946772e-05,-5.75229076305103e-05,-7.84195731864073e-05,-1.05146718309404e-04,-1.37318407678777e-04,-1.73129514138959e-04,-2.09398773217044e-04,-2.42485007214554e-04,-2.94884723597488e-04,-7.23237827020156e-04,-1.50054930378202e-03,-2.08813669971861e-03,-2.64643292406243e-03,-2.54409617401290e-03,-1.42871932922822e-03,1.02006767875887e-03,2.53649715176223e-03,1.32405959895740e-03,-1.16895064008246e-03,-3.91108062802474e-05,1.01725976262903e-02,3.42556332312198e-02,7.63054425778540e-02,1.36595869151176e-01,2.09556904313666e-01,2.89725139301823e-01,3.71735237331510e-01,4.51483037273934e-01,5.25676244057226e-01,5.91255714060631e-01,6.45583568456106e-01,6.84954748582111e-01,7.07190544488712e-01,7.11123858636457e-01,6.97905323036184e-01,6.68223378599457e-01,6.24775641648906e-01,5.71144092682852e-01,5.10338216765506e-01,4.46098289053617e-01,3.81631316097777e-01,3.20709583769146e-01,2.62880080383427e-01,2.06490274734547e-01,1.49266597775663e-01,9.04955750474093e-02,3.40587152313230e-02,-1.03764145331496e-02,-3.25245333039624e-02,-3.20288049977019e-02,-2.28181878015761e-02,-1.60089615463252e-02,-1.21759075062328e-02,-9.92272222581061e-03,-6.81891271357075e-03,-2.92009195613882e-03,-6.72599939614313e-04,-2.58258885162345e-04,-2.75672722563591e-04,-2.94673363191616e-04,-2.93827343731959e-04,-2.76343699002798e-04,-2.45919500753106e-04,-2.07114470248791e-04,-1.65383707549055e-04,-1.26058184997478e-04,-9.28084062422886e-05,-6.69073358983869e-05,-4.77775793339004e-05,-3.40465656032626e-05,-2.43010464053104e-05,-1.73954692804593e-05,-1.24890041595804e-05,-8.98871693507159e-06,-6.48107038228483e-06,-4.67881250311904e-06,-3.38019268241962e-06,-2.44305180727632e-06,-1.76604682700099e-06,-1.27663814552597e-06,-9.22801054524425e-07,-6.66800121611424e-07,-4.82287523024642e-07,
-1.31107731567619e-06,-2.11449046749608e-06,-3.40768725482352e-06,-5.47182723869762e-06,-8.75083006702518e-06,-1.39238579502302e-05,-2.20147729992847e-05,-3.45311217855741e-05,-5.36220868998360e-05,-8.22096731599376e-05,-1.24016088088824e-04,-1.83260048952971e-04,-2.63720592866547e-04,-3.66898965042035e-04,-4.89182686458671e-04,-6.19105686144924e-04,-7.37713756017025e-04,-8.24585456271638e-04,-8.68640206368993e-04,-8.73816973008573e-04,-8.55383827419274e-04,-8.31259882460716e-04,-8.17528469758198e-04,-8.15058806372377e-04,-8.23329826989696e-04,-8.68169107593379e-04,-1.09319741000144e-03,-1.58727057218817e-03,-1.59884873010981e-03,-1.72239019977034e-03,-2.12620687101399e-03,-3.39479803483749e-03,-6.51712289387590e-03,-1.13609535068274e-02,-1.56610006352141e-02,-1.80214711967370e-02,-1.71166406062015e-02,-1.47634908990358e-02,-1.18881610053129e-02,-8.63419600052843e-03,-5.51505782538305e-03,-2.90018134271332e-03,-8.26797897243197e-04,7.07896281679902e-04,1.78172654327918e-03,2.50586938826121e-03,2.90799141008923e-03,3.05651773974181e-03,2.99305377473560e-03,2.83861949431358e-03,2.59957044720471e-03,2.38006404360242e-03,2.26358669652211e-03,2.39569701471863e-03,2.89421975414980e-03,3.82916103248449e-03,5.20272146648395e-03,6.70903595583544e-03,8.23957506753562e-03,1.05648548311474e-02,1.43427511890409e-02,1.73071709658244e-02,1.73927433441276e-02,1.37793581049241e-02,8.75336958487191e-03,5.18935278065702e-03,2.33771455446116e-03,1.35359274479113e-03,1.05034222128580e-03,8.96376291002004e-04,8.15657838460894e-04,7.77984593437319e-04,7.68796784352432e-04,7.82328199562130e-04,8.13906363043812e-04,8.53515304564128e-04,8.80231639819967e-04,8.67056855223443e-04,7.98108035300071e-04,6.81097531419934e-04,5.41598987677472e-04,4.05816070336839e-04,2.90096167820865e-04,2.00020233787498e-04,1.34195752904268e-04,8.81859265200300e-05,5.70456562331528e-05,3.64615594884670e-05,2.30918108751692e-05,1.45204670187248e-05,9.08070749378066e-06,5.65461149422079e-06,3.50939195216946e-06,2.17222550960459e-06,1.34202235371723e-06,8.26654841135136e-07,
1.94519139249418e-05,1.93841648881438e-05,1.92915021129791e-05,1.91657011903785e-05,1.89957476788177e-05,1.87677868234235e-05,1.84647813414627e-05,1.80666961324567e-05,1.75514407986220e-05,1.68973210098007e-05,1.60863019997718e-05,1.51108421906796e-05,1.39809608896582e-05,1.27310523193841e-05,1.14194467469086e-05,1.01246994027524e-05,8.92650439693028e-06,7.88671200852253e-06,7.03299247931957e-06,6.35942153080358e-06,5.83865200691892e-06,5.43608582009755e-06,5.11919871719043e-06,4.86402588398531e-06,4.65252603947991e-06,4.46850621985911e-06,4.27437053660822e-06,4.01183220698522e-06,3.77522835334887e-06,3.58486485576974e-06,3.40215107854896e-06,3.18280591045699e-06,2.89797579204362e-06,2.54429933447072e-06,2.14730430091507e-06,1.75589159664904e-06,1.41728728197293e-06,1.15920576485263e-06,9.81438490583771e-07,8.61445440441599e-07,7.77418491373654e-07,7.16835475702643e-07,6.72049621008056e-07,6.38275996560760e-07,6.11880923118839e-07,5.91069297042183e-07,5.74507658609685e-07,5.61361723816564e-07,5.50674200786055e-07,5.41799004879276e-07,5.35044904564056e-07,5.30354735882293e-07,5.28192860558023e-07,5.29510079855239e-07,5.35795558349887e-07,5.49553698779129e-07,5.75827742681362e-07,6.23603678075556e-07,7.06784086102141e-07,8.44802377560503e-07,1.07332622409849e-06,1.43061425796496e-06,1.92965566536543e-06,2.54608635142982e-06,3.11062246072817e-06,3.48728019308665e-06,3.72698577559210e-06,3.91109453557112e-06,4.06931093503744e-06,4.23076642362899e-06,4.40506004353261e-06,4.60171603751891e-06,4.83420410535122e-06,5.12012727009133e-06,5.48417098383283e-06,5.96065144404639e-06,6.59153625889853e-06,7.41563379383065e-06,8.44983768191444e-06,9.67100131882558e-06,1.10150224199276e-05,1.23922608943298e-05,1.37128919274908e-05,1.49085805967720e-05,1.59399641306840e-05,1.67947321058232e-05,1.74814895547165e-05,1.80197907605030e-05,1.84336989432692e-05,1.87473498527776e-05,1.89823371522599e-05,1.91568737941692e-05,1.92856618703070e-05,1.93802168292690e-05,1.94493470992349e-05,1.94998384630388e-05,
4.52881770536355e-06,6.25732191739034e-06,8.63429850071239e-06,1.19047218171907e-05,1.63981895208804e-05,2.25649253918427e-05,3.10168937883100e-05,4.25821186938328e-05,5.83787079517946e-05,7.99009197023433e-05,1.09106299435139e-04,1.48492842772675e-04,2.01086004713892e-04,2.70133209917830e-04,3.58338002569956e-04,4.66271030459874e-04,5.90390137403888e-04,7.21685596122457e-04,8.46723558219712e-04,9.51518669249367e-04,1.02603326234532e-03,1.03555176103154e-03,8.89178772255419e-04,1.37752657933114e-03,1.66741523913440e-03,1.60067107968737e-03,-5.02872263746100e-05,-3.25906389079294e-03,-7.47547064020849e-03,-1.23586118229601e-02,-1.52566339700438e-02,-1.67322660400176e-02,-1.74430647411398e-02,-1.70256300306963e-02,-1.36597576510553e-02,-5.21227827118719e-03,9.40066658704599e-03,2.78030089301481e-02,4.37787851128738e-02,5.20199478884027e-02,5.12287725417373e-02,4.23569392041152e-02,2.71549746918914e-02,7.08854956739973e-03,-1.78554969490030e-02,-4.80144474334472e-02,-8.31312058931461e-02,-1.22480227832208e-01,-1.65967675752685e-01,-2.13032484056541e-01,-2.60898995609509e-01,-3.06943606584121e-01,-3.49092366426013e-01,-3.85357892614614e-01,-4.13828455677409e-01,-4.33030796625326e-01,-4.40738148824576e-01,-4.29651987294866e-01,-3.91850244679754e-01,-3.26188930109181e-01,-2.42602665364503e-01,-1.62605668678782e-01,-9.93359685153969e-02,-5.44895480969755e-02,-2.87118487697354e-02,-1.36084810112780e-02,-3.56427686911515e-03,1.54227540584870e-03,2.45842200835585e-03,1.61927726035165e-03,1.02922562747289e-03,1.00137762905898e-03,1.05846378794486e-03,1.08434318522194e-03,1.07060236722162e-03,1.01359650319232e-03,9.15116303184407e-04,7.85411287686610e-04,6.42106235436094e-04,5.03892423194945e-04,3.83576095613297e-04,2.86177661669245e-04,2.10944142037569e-04,1.54456752467892e-04,1.12689077233089e-04,8.20631515255600e-05,5.96952686993849e-05,4.33925708473417e-05,3.15226808327265e-05,2.28860010780784e-05,1.66056300504833e-05,1.20414417683853e-05,8.72651578390761e-06,6.32060382997167e-06,4.57537247246420e-06,3.31126210553578e-06,
-7.73378278537252e-07,-1.06881480639858e-06,-1.47418399603847e-06,-2.03209415384803e-06,-2.79880017915427e-06,-3.85197227563115e-06,-5.29815988259859e-06,-7.28407036053744e-06,-1.00122640142378e-05,-1.37641322710451e-05,-1.89292747157136e-05,-2.60472391614786e-05,-3.58468992478655e-05,-4.92723239139034e-05,-6.74418925086541e-05,-9.14461212963329e-05,-1.21905989933935e-04,-1.58310756781688e-04,-1.98632915173098e-04,-2.39471159105135e-04,-2.77714010709105e-04,-4.08437055711063e-04,-1.02191501628215e-03,-8.41828642396697e-04,-1.86723332773523e-04,2.19549907447845e-03,6.62145684239099e-03,1.43491039914532e-02,1.72716671108472e-02,1.32796302785682e-02,8.95475344859873e-03,1.02804494769358e-02,1.93129129453228e-02,3.46805007551396e-02,5.73434951522747e-02,9.20263239956913e-02,1.43936407111831e-01,2.13051158953602e-01,2.91181730793163e-01,3.67668558315036e-01,4.34414702027970e-01,4.86988380318795e-01,5.24843205516619e-01,5.49878741963100e-01,5.64081579727643e-01,5.69720034916263e-01,5.67804829979498e-01,5.58643326913072e-01,5.43107250549794e-01,5.20988659789969e-01,4.91935589395739e-01,4.57466323498823e-01,4.18435465362392e-01,3.76752460523678e-01,3.36082854679671e-01,2.98546447492939e-01,2.66197389175437e-01,2.34280757300890e-01,1.95229047249321e-01,1.42668088057082e-01,8.19913565879472e-02,3.12939535148234e-02,9.72239211441802e-04,-1.29603189003941e-02,-1.68388321928197e-02,-1.62119691283028e-02,-1.38273953165905e-02,-1.11288362494769e-02,-7.46080827871050e-03,-2.98517673899586e-03,-6.37208822387494e-04,-3.21267272800222e-04,-3.29360433896912e-04,-3.22969275437480e-04,-2.99911835285820e-04,-2.65194338162420e-04,-2.23170910836682e-04,-1.78953689438181e-04,-1.37520270735013e-04,-1.02341566095556e-04,-7.46398821538237e-05,-5.38866291242038e-05,-3.87712384952492e-05,-2.78951338176063e-05,-2.00985862002062e-05,-1.45056433604561e-05,-1.04822107065203e-05,-7.58182007848614e-06,-5.48731651027966e-06,-3.97235117536137e-06,-2.87564868975214e-06,-2.08143762197482e-06,-1.50619709219363e-06,-1.08964199681936e-06,-7.87931820749199e-07,-5.70050658232637e-07,
-1.28654643905775e-06,-2.07588340055480e-06,-3.34623681646498e-06,-5.37469070703444e-06,-8.59806157246939e-06,-1.36853236082343e-05,-2.16453027772907e-05,-3.39638753096654e-05,-5.27587962880162e-05,-8.09117126490989e-05,-1.22091592619353e-04,-1.80438023227272e-04,-2.59657268454633e-04,-3.61138583659509e-04,-4.81260567693991e-04,-6.08594676277670e-04,-7.24498768807340e-04,-8.09144912598170e-04,-8.52141412635250e-04,-8.57904952501289e-04,-8.41421773833908e-04,-8.22224277856044e-04,-8.08237119587901e-04,-8.04410951475511e-04,-8.23330019983001e-04,-9.06871597052768e-04,-1.34473668837397e-03,-1.86932799691618e-03,-1.59658823065544e-03,-1.72087090225125e-03,-2.37655955606009e-03,-4.10410763924410e-03,-6.72778716798089e-03,-1.02767452578273e-02,-1.38754351771665e-02,-1.64862345996292e-02,-1.67598657490200e-02,-1.47308249754227e-02,-1.17412886236772e-02,-9.12306400383960e-03,-6.95807960400383e-03,-5.04738657631468e-03,-3.38968881206189e-03,-2.04983874335657e-03,-9.94020719296260e-04,-1.81189125562150e-04,4.39484630650252e-04,8.92892680402786e-04,1.14856546390867e-03,1.21659628924120e-03,1.08685989155506e-03,8.84834998659264e-04,5.80197847981865e-04,3.11757956508368e-04,1.76249141553867e-04,3.77318039599362e-04,1.24771568187482e-03,3.05943000181082e-03,5.79838450413606e-03,9.67461529288990e-03,1.42584376857958e-02,1.65474367120563e-02,1.67282219356122e-02,1.36649985118598e-02,8.25216020471200e-03,3.95706655721594e-03,2.09412710003653e-03,1.26575034516695e-03,1.01614950768877e-03,8.95354178372776e-04,8.13625203419201e-04,7.76144035841718e-04,7.68533546588135e-04,7.81592598701472e-04,8.10216312242078e-04,8.43963882295826e-04,8.62922490883035e-04,8.43109105225635e-04,7.71460444343689e-04,6.56374407339502e-04,5.21593496781980e-04,3.91151417496356e-04,2.80083741384107e-04,1.93499305419181e-04,1.30069068507682e-04,8.56246833901910e-05,5.54724742427516e-05,3.55018327923749e-05,2.25082757364113e-05,1.41663973186418e-05,8.86587375510666e-06,5.52424179950125e-06,3.43024071945208e-06,2.12414539202849e-06,1.31275040430174e-06,8.09001758017048e-07,
2.00693508571541e-05,1.99947172947861e-05,1.98927338290935e-05,1.97540025688532e-05,1.95662512245216e-05,1.93138734904048e-05,1.89776864873016e-05,1.85349088104845e-05,1.79602880104824e-05,1.72291567386151e-05,1.63210204924771e-05,1.52276045905524e-05,1.39616898084772e-05,1.25663952884073e-05,1.11120238368427e-05,9.69396138929766e-06,8.40528787690734e-06,7.31297742995530e-06,6.43962854449728e-06,5.76732160885411e-06,5.25627303338365e-06,4.86360422895363e-06,4.55386502898435e-06,4.30374935705898e-06,4.09159713613970e-06,3.90452072469814e-06,3.73492872652984e-06,3.57509333912112e-06,3.42689839441353e-06,3.28853496286812e-06,3.13368313805139e-06,2.94079374254951e-06,2.69109455493744e-06,2.35194552980300e-06,1.94934476557610e-06,1.58085632768844e-06,1.30015030866611e-06,1.10088749126743e-06,9.59920873887664e-07,8.57527255301909e-07,7.80727161193742e-07,7.21167182677522e-07,6.73661628810964e-07,6.35029056991284e-07,6.02938834514355e-07,5.75988099143764e-07,5.53178678624642e-07,5.33757251837429e-07,5.16887827912114e-07,5.02214906770989e-07,4.89831545897363e-07,4.80074636505729e-07,4.73257207363107e-07,4.69983414693122e-07,4.71297192340672e-07,4.79287464455460e-07,4.98765120244578e-07,5.39945252818220e-07,6.21979380406355e-07,7.83456724794408e-07,1.06915122015527e-06,1.47462217687816e-06,1.97554320505765e-06,2.52491556069593e-06,2.92335993210354e-06,3.14287977222458e-06,3.31501174008474e-06,3.48429791219914e-06,3.64872344030594e-06,3.81908214364279e-06,4.00946611931635e-06,4.22544394122100e-06,4.47995357382471e-06,4.79226509139575e-06,5.18790012082349e-06,5.70285192912513e-06,6.38134553000046e-06,7.26405135084646e-06,8.36776753032450e-06,9.66686640049369e-06,1.10933553162961e-05,1.25530926207476e-05,1.39525951450643e-05,1.52205002388899e-05,1.63153622482709e-05,1.72244772123134e-05,1.79565590382825e-05,1.85317712287036e-05,1.89750473162142e-05,1.93116463344148e-05,1.95643510310038e-05,1.97523926788909e-05,1.98913757538944e-05,1.99935617277520e-05,2.00683900786248e-05,2.01230132315469e-05,
5.23374899985391e-06,7.23160149726897e-06,9.98595917992438e-06,1.37782375106230e-05,1.89950158806231e-05,2.61641368597069e-05,3.60052144696834e-05,4.94981569528777e-05,6.79687940557694e-05,9.31975881419175e-05,1.27544185209636e-04,1.74072663292339e-04,2.36542693699014e-04,3.19013551061646e-04,4.24861454143555e-04,5.54544573585740e-04,7.02715558806088e-04,8.56204991058927e-04,9.96467448653665e-04,1.10614307709382e-03,1.17361505993997e-03,1.09906428375308e-03,8.65008029460393e-04,1.45329632825442e-03,4.74250017290600e-03,1.18710249588321e-02,1.83836754565850e-02,1.89006306835699e-02,1.16475641427855e-02,3.92562252914030e-03,-6.72061032110438e-04,-4.03251714241628e-03,-9.29259382654061e-03,-2.01566338586567e-02,-4.12862556407980e-02,-7.64036797977056e-02,-1.24668082745016e-01,-1.80493069108733e-01,-2.37277476719556e-01,-2.90177544822510e-01,-3.36685327697482e-01,-3.75102398940434e-01,-4.05036034745290e-01,-4.26991003967474e-01,-4.43178281716765e-01,-4.55992579676472e-01,-4.67397342158842e-01,-4.79221547841256e-01,-4.92586189235114e-01,-5.08468122592431e-01,-5.26381814768827e-01,-5.44636884189795e-01,-5.63458460323578e-01,-5.82062176528330e-01,-5.97506932380320e-01,-6.05553853640718e-01,-5.99620474810253e-01,-5.65984693856113e-01,-4.97247841434178e-01,-3.94934397353407e-01,-2.85356911188362e-01,-2.01802682141162e-01,-1.44756880682364e-01,-1.06466542479942e-01,-8.69764958363910e-02,-7.22874058343793e-02,-4.89866411231518e-02,-2.23020139812606e-02,-5.70707915842453e-03,-1.73655663031560e-04,1.05889622407195e-03,1.17855917060788e-03,1.20453813955762e-03,1.21888719400927e-03,1.19413035237853e-03,1.12384530147256e-03,1.01053941184975e-03,8.65485638184785e-04,7.07581106279131e-04,5.56322482153571e-04,4.24891499375339e-04,3.18331738660961e-04,2.35719401753930e-04,1.73361252251545e-04,1.26997975684787e-04,9.28142327229879e-05,6.77195319108769e-05,4.93471066448973e-05,3.59217216969910e-05,2.61240785719129e-05,1.89817650134434e-05,1.37804365291780e-05,9.99644333054554e-06,7.24615236605561e-06,5.24926302942652e-06,3.79959172716220e-06,
-6.23719250111142e-07,-8.62517128025342e-07,-1.19165216401680e-06,-1.64583062249229e-06,-2.27248849629755e-06,-3.13726070045735e-06,-4.33174535156210e-06,-5.98431902420282e-06,-8.27539067279824e-06,-1.14626368787748e-05,-1.59147822949275e-05,-2.21506027740228e-05,-3.08999537367778e-05,-4.31441904556370e-05,-6.01352898474600e-05,-8.31982114358996e-05,-1.13334452881890e-04,-1.50576126003207e-04,-1.93579525301135e-04,-2.39870255758126e-04,-2.87878900533779e-04,-4.44123338958138e-04,-8.86675200041365e-04,-9.12445915444261e-04,-4.93737820598466e-04,2.42765904556463e-03,8.71557968849013e-03,1.32302120958801e-02,1.15923503603557e-02,9.41450410127186e-03,1.37150907754641e-02,2.68779414870056e-02,4.79656578441944e-02,7.67706158187684e-02,1.16588267841659e-01,1.69052416346223e-01,2.30003954653891e-01,2.96271719958703e-01,3.67095992858900e-01,4.42367541239557e-01,5.21130510434059e-01,6.02574406024391e-01,6.85680979730746e-01,7.68307270007786e-01,8.48409325125590e-01,9.23306527545752e-01,9.91097249567439e-01,1.05017099491789e+00,1.10017959832384e+00,1.14018835574526e+00,1.16745564749340e+00,1.17754689831134e+00,1.16790519569314e+00,1.13510090473714e+00,1.07614015861536e+00,9.87087158761841e-01,8.63446408528142e-01,7.02961160199904e-01,5.15535209429234e-01,3.28932666428376e-01,1.83565002751017e-01,9.51574618611375e-02,4.43691629756786e-02,1.37082674723918e-02,-5.07748670943856e-03,-1.85065582647012e-02,-2.77971070974861e-02,-3.18172704987836e-02,-2.91833448222998e-02,-1.82146340237541e-02,-5.41162896242604e-03,-7.38802960312708e-04,-3.87903937195375e-04,-3.42791577323262e-04,-2.95125167314091e-04,-2.45896215526187e-04,-1.97841606372370e-04,-1.53730924066492e-04,-1.15777896606112e-04,-8.50996908593540e-05,-6.15565716389210e-05,-4.41541574210672e-05,-3.15865464394998e-05,-2.26060209059893e-05,-1.62122958879065e-05,-1.16568141278761e-05,-8.40093648536299e-06,-6.06565727664807e-06,-4.38456943865179e-06,-3.17186285026248e-06,-2.29548045874782e-06,-1.66148807168772e-06,-1.20249800111101e-06,-8.70135132806048e-07,-6.29454132800063e-07,-4.55292133429385e-07,
