-2.87322398383612e-08,-3.98265065654838e-08,-5.47592728904858e-08,-7.53960060482556e-08,-1.03865445434359e-07,-1.43397179038518e-07,-1.98848361446686e-07,-2.77875452218401e-07,-3.93720948981007e-07,-5.69550794086571e-07,-8.45127911222060e-07,-1.29301856935936e-06,-2.05195095400813e-06,-3.35661060523265e-06,-5.58942529767863e-06,-9.30352018144160e-06,-1.51307997689270e-05,-2.35000862398818e-05,-3.43058398640002e-05,-4.65699144492181e-05,-5.88457289034261e-05,-1.20295294067318e-04,-5.35939134828111e-04,-6.55527404036464e-04,4.48252373574300e-04,1.34525276891700e-04,-2.67784024988774e-03,-8.44224690217749e-03,-1.80016629267878e-02,-2.91818490823014e-02,-3.65156141922737e-02,-3.36023984420874e-02,-1.97962663882517e-02,2.04224303767963e-03,3.25756070086374e-02,7.34370140574706e-02,1.23485890620824e-01,1.81700242797949e-01,2.45813906503781e-01,3.12841696507848e-01,3.81193117586672e-01,4.48270864392833e-01,5.10706680074488e-01,5.65445683241996e-01,6.08909855182949e-01,6.40394015480862e-01,6.59111830679802e-01,6.65265655031430e-01,6.58598138959829e-01,6.36074720016505e-01,5.95659703669437e-01,5.35333829791489e-01,4.56680768314988e-01,3.61016989396598e-01,2.53055666059005e-01,1.39821302622109e-01,3.17049063076130e-02,-5.79692104422429e-02,-1.16482119244249e-01,-1.34573059641578e-01,-1.12772404800894e-01,-7.36356112177463e-02,-4.07048191801536e-02,-2.07037660865525e-02,-9.98145493762203e-03,-4.11118315062351e-03,-1.24379937842234e-03,-2.82264186579975e-04,-2.59407556037099e-05,-1.04409754739981e-05,-4.63792399662293e-05,-7.21718575616507e-05,-8.57947888767684e-05,-8.84505312841065e-05,-8.22643377207661e-05,-6.98983139675118e-05,-5.43328506973495e-05,-3.86302419028832e-05,-2.52788270172908e-05,-1.54855226019829e-05,-9.11060603999182e-06,-5.29353753354725e-06,-3.10715417427731e-06,-1.87910718444220e-06,-1.17858886878235e-06,-7.64253696674674e-07,-5.09902505947353e-07,-3.48481962393214e-07,-2.42167207845103e-07,-1.70123465982495e-07,-1.20372925623728e-07,-8.56195008324037e-08,-6.11213262496235e-08,-4.37584715045523e-08,-3.13587400758637e-08,-2.26064468026577e-08,
1.40297306571199e-06,2.25964217295290e-06,3.63913097791483e-06,5.83779022765325e-06,9.32550837992303e-06,1.48183219623651e-05,2.33924979002342e-05,3.66252490714446e-05,5.67584511753131e-05,8.68216670272249e-05,1.30654281491328e-04,1.92621920587072e-04,2.76697984889754e-04,3.84649349433234e-04,5.13405541759486e-04,6.52278849918945e-04,7.83090690000403e-04,8.85236782370276e-04,9.45982350227513e-04,9.67247778855223e-04,9.63799046670088e-04,9.54912236011626e-04,9.55488202399720e-04,9.82045176325037e-04,1.03096929387660e-03,1.03645187266932e-03,1.12323103882618e-03,1.45352043092264e-03,2.17208645574579e-03,2.57989249295186e-03,3.24826255530739e-03,4.51846130174591e-03,7.19012111652794e-03,1.26372764139919e-02,1.85107088929947e-02,2.16617652482924e-02,2.30309478267276e-02,2.24424766337021e-02,2.00749003889808e-02,1.68106407717051e-02,1.36054782184971e-02,1.07744813497620e-02,8.34800343778058e-03,6.20766532711713e-03,4.36796723418838e-03,2.87627390366754e-03,1.71464640915215e-03,7.85392084034700e-04,-9.77520166655722e-06,-7.90354597125855e-04,-1.61258112983163e-03,-2.44020417244936e-03,-3.19687217094708e-03,-3.77618750544661e-03,-4.53531069078798e-03,-5.49161079552287e-03,-7.10756424271629e-03,-9.82275510938695e-03,-1.29835904185698e-02,-1.67111605005445e-02,-2.06327045089439e-02,-2.15478323716501e-02,-1.88149369152640e-02,-1.42685614358343e-02,-1.05855009874002e-02,-7.82373259002472e-03,-4.69870674822616e-03,-2.20770006948109e-03,-1.36510487117926e-03,-1.10009156708937e-03,-9.90046484027876e-04,-9.31311031259161e-04,-9.04137288749409e-04,-9.00946167773176e-04,-9.17760849512805e-04,-9.45669235537268e-04,-9.63882224988971e-04,-9.43848267688990e-04,-8.67248531327108e-04,-7.40304622153793e-04,-5.89090134553890e-04,-4.41618014037095e-04,-3.15672627489152e-04,-2.17542121312420e-04,-1.45851656851907e-04,-9.57509721970518e-05,-6.18774799856110e-05,-3.95112916484374e-05,-2.49982180182508e-05,-1.57046452884533e-05,-9.81292638800125e-06,-6.10596345923485e-06,-3.78698597071578e-06,-2.34263849022157e-06,-1.44667505828354e-06,-8.90260010881181e-07,
1.93603622019789e-05,1.92916455807006e-05,1.91976802426816e-05,1.90701573304539e-05,1.88979576059220e-05,1.86671235634071e-05,1.83605336897097e-05,1.79581610140974e-05,1.74381559934757e-05,1.67792012382198e-05,1.59643017598595e-05,1.49869096254585e-05,1.38592062083962e-05,1.26178893373935e-05,1.13232553906493e-05,1.00547938490471e-05,8.89129504381663e-06,7.89130156218776e-06,7.07816996648607e-06,6.44165608327141e-06,5.95230307350511e-06,5.57490825614464e-06,5.27802992284708e-06,5.03691620800087e-06,4.83976416382719e-06,4.67296719147907e-06,4.50110292822859e-06,4.22961303513189e-06,3.93516398560369e-06,3.70681053754536e-06,3.50234977056578e-06,3.29191503758554e-06,3.01452420825670e-06,2.63414109270796e-06,2.20206531181744e-06,1.79636658817138e-06,1.46543482749531e-06,1.22218314054260e-06,1.04831562041863e-06,9.24821584920386e-07,8.37146526090479e-07,7.73513379297749e-07,7.25910281718678e-07,6.89929203234601e-07,6.63259205613940e-07,6.43564919174460e-07,6.29538823070815e-07,6.19748589330001e-07,6.12440759703620e-07,6.07315828066628e-07,6.03462975434305e-07,6.01021500211191e-07,6.00592860677868e-07,6.02521107582323e-07,6.08918372530159e-07,6.22648626001424e-07,6.47612819487427e-07,6.88879680228804e-07,7.53888592957806e-07,8.54501698907011e-07,1.01918524409760e-06,1.30361188427202e-06,1.77867983821520e-06,2.45740787085470e-06,3.10463440937621e-06,3.57191685206546e-06,3.87038453343640e-06,4.05396654987767e-06,4.21370886338612e-06,4.37191291394780e-06,4.53833376242235e-06,4.72368481940987e-06,4.94065846118810e-06,5.20621811102707e-06,5.54451841543268e-06,5.98961767223739e-06,6.58421487564776e-06,7.36985011073043e-06,8.36783428974741e-06,9.55935145922041e-06,1.08830727809600e-05,1.22501170627308e-05,1.35688835813243e-05,1.47680470792693e-05,1.58060770972899e-05,1.66684274981012e-05,1.73626252435661e-05,1.79075500165393e-05,1.83270210429862e-05,1.86451249063220e-05,1.88835396715257e-05,1.90606843238208e-05,1.91914297218324e-05,1.92874373724991e-05,1.93576328934478e-05,1.94089043389536e-05,
4.52710077606690e-06,6.25431382113418e-06,8.62701687362629e-06,1.18898824620642e-05,1.63693913997972e-05,2.25108406160301e-05,3.09175032029165e-05,4.24020497402871e-05,5.80544210907829e-05,7.93185201641121e-05,1.08069271927792e-04,1.46652767473543e-04,1.97828101950818e-04,2.64415836194508e-04,3.48392171803724e-04,4.49350580953139e-04,5.62667070493138e-04,6.78431487815801e-04,7.83430116718932e-04,8.65566460336373e-04,9.16720410369854e-04,8.54095498487254e-04,5.74934808006746e-04,2.09678831409567e-04,-1.82193931552964e-04,-7.10301677056300e-04,-1.82127304063891e-03,-4.79118824234430e-03,-1.11055033327801e-02,-2.03899607354313e-02,-2.31855246470612e-02,-1.56364750369343e-02,-2.94507705026898e-03,9.25428629672071e-03,2.12666285320440e-02,3.63002650717264e-02,5.65298756739478e-02,8.19634287206996e-02,1.08403929308529e-01,1.30673981279055e-01,1.46838009255512e-01,1.57563295658246e-01,1.62283346714412e-01,1.59601253754585e-01,1.48963426395498e-01,1.31349078180705e-01,1.09406270151045e-01,8.61505797031818e-02,6.27981999202816e-02,3.92845736168231e-02,1.60088638727873e-02,-9.64903864356481e-03,-4.15024703248227e-02,-7.73018755123386e-02,-1.19657430103416e-01,-1.67375672021365e-01,-2.18955102912004e-01,-2.68888463868144e-01,-3.05444329253925e-01,-3.11199880291510e-01,-2.72947243213235e-01,-1.97589576252259e-01,-1.10686265771995e-01,-4.41734740870328e-02,-1.04858422497068e-02,2.46065164663575e-03,5.97106815977438e-03,4.95481043111490e-03,2.36349669234034e-03,8.14090875121077e-04,6.14758256318985e-04,7.50136676180857e-04,8.64671182423487e-04,9.30050183951663e-04,9.51583132492765e-04,9.26906517700918e-04,8.56525901514202e-04,7.49088782728597e-04,6.21471454370623e-04,4.93045679642304e-04,3.78258744531548e-04,2.83737657798825e-04,2.09944225676545e-04,1.54132038401850e-04,1.12649140358843e-04,8.21277736233411e-05,5.97853543031879e-05,4.34756377175526e-05,3.15893524856261e-05,2.29361619732355e-05,1.66418732537101e-05,1.20670394872444e-05,8.74440468029750e-06,6.33303681235728e-06,4.58386581202424e-06,3.31749778703590e-06,
-6.66931976324064e-07,-9.21649609172817e-07,-1.27071709260088e-06,-1.75088325888855e-06,-2.41020264345844e-06,-3.31487767379452e-06,-4.55526764736479e-06,-6.25525780840317e-06,-8.58474611558954e-06,-1.17756523697629e-05,-1.61460308229764e-05,-2.21228443053869e-05,-3.02680383127547e-05,-4.12712436446061e-05,-5.58770954768846e-05,-7.46697257950987e-05,-9.76638099382985e-05,-1.23854197563150e-04,-1.51065420470376e-04,-1.76720176609107e-04,-1.99957239823612e-04,-3.04481916677024e-04,-5.82421153859593e-04,1.36899476712576e-04,-5.29854056169073e-05,-1.70376917486200e-03,-3.01378126725388e-03,2.72893160848378e-04,7.48979909955073e-03,1.14059934445610e-02,1.00922377187421e-02,6.44616688688280e-03,6.88512315033888e-03,1.80640918880852e-02,4.37155075076671e-02,8.59612502538268e-02,1.45956374651833e-01,2.18960282418691e-01,2.97052221995315e-01,3.70416790121780e-01,4.32262347839709e-01,4.79549409646475e-01,5.11202835691360e-01,5.27480247021173e-01,5.27344313950058e-01,5.11268370822625e-01,4.79645316315597e-01,4.34658158444910e-01,3.75824202731371e-01,3.05627988810669e-01,2.27289919354163e-01,1.42434394052321e-01,5.45045512241818e-02,-3.27944478287695e-02,-1.11771512025367e-01,-1.79061210327933e-01,-2.31671539216846e-01,-2.67921376105496e-01,-2.86557448871914e-01,-2.84458562406325e-01,-2.53825034342674e-01,-1.94345896830190e-01,-1.22512751135642e-01,-6.49929140262672e-02,-3.28700353442007e-02,-1.76578288783863e-02,-1.12472703992480e-02,-6.95766351469551e-03,-2.74279386474072e-03,-4.86125531044525e-04,-1.27681959983247e-04,-1.77429175282833e-04,-2.12888102232612e-04,-2.24500766766034e-04,-2.19998680439132e-04,-2.02792214642655e-04,-1.76382229752185e-04,-1.45190277720272e-04,-1.13865818917158e-04,-8.60226771893200e-05,-6.34116133506171e-05,-4.61172027249836e-05,-3.33417180697040e-05,-2.40629375497459e-05,-1.73687131649519e-05,-1.25472940252941e-05,-9.07201693087081e-06,-6.56317317976894e-06,-4.74997656581590e-06,-3.43809984077695e-06,-2.48848614012818e-06,-1.80086875779107e-06,-1.30292002047618e-06,-9.42417295540665e-07,-6.81344459282560e-07,-4.92928564674937e-07,
-1.35309628778424e-06,-2.18284399464929e-06,-3.51777027204476e-06,-5.64843671399913e-06,-9.03236848546946e-06,-1.43689581413548e-05,-2.27106111973007e-05,-3.56023764322109e-05,-5.52361680224370e-05,-8.45701180357928e-05,-1.27327043945221e-04,-1.87625277916084e-04,-2.68914295638264e-04,-3.71984811012137e-04,-4.92048574557087e-04,-6.16164647684514e-04,-7.24540006785370e-04,-7.97777095672901e-04,-8.28047346363721e-04,-8.22774853195706e-04,-7.98548151088016e-04,-7.74775515373373e-04,-7.56872963145314e-04,-7.53464874402754e-04,-7.51862067980344e-04,-8.06489284243687e-04,-1.20920935619574e-03,-2.21997383174394e-03,-1.95750108586642e-03,-1.99195330651259e-03,-2.40352145668377e-03,-3.67663846656998e-03,-6.74019465350647e-03,-1.10564297800913e-02,-1.46670174942471e-02,-1.69403459615965e-02,-1.69292533250168e-02,-1.51611478769453e-02,-1.26989392611399e-02,-1.01295712360453e-02,-8.01142393570294e-03,-6.55057217388847e-03,-5.58226692224005e-03,-4.94345385768244e-03,-4.47815191275737e-03,-4.09207030781997e-03,-3.87834405233496e-03,-3.82364195674807e-03,-3.93765812720030e-03,-4.04510362975154e-03,-4.18264251293738e-03,-4.25686622775155e-03,-4.20359399250214e-03,-3.87964889510437e-03,-3.27563623550330e-03,-2.35514574830738e-03,-1.03241208905401e-03,4.88665972814219e-04,2.24344089602527e-03,4.94920079257725e-03,9.54310205378329e-03,1.47526842347784e-02,1.81837094241989e-02,1.59324035035830e-02,9.73912653053612e-03,5.48198846739711e-03,2.36965355610964e-03,1.32142117474709e-03,1.01334857553770e-03,8.54887921582233e-04,7.70699072029170e-04,7.30982894884970e-04,7.21413259146758e-04,7.35858861278096e-04,7.69232232784132e-04,8.11876226493648e-04,8.43891167033917e-04,8.38757886115547e-04,7.79380125762142e-04,6.71202336187455e-04,5.38165993309423e-04,4.06160364484678e-04,2.92107021297761e-04,2.02412669508612e-04,1.36349540325795e-04,8.98905947761246e-05,5.82967814526552e-05,3.73351913681923e-05,2.36817396945299e-05,1.49094398710074e-05,9.33283087606147e-06,5.81594095391383e-06,3.61162692392232e-06,2.23655360975822e-06,1.38224569881516e-06,8.51819251123056e-07,
1.96074957170741e-05,1.95389225232937e-05,1.94451386475454e-05,1.93177883094023e-05,1.91457052011309e-05,1.89148254150135e-05,1.86078376988905e-05,1.82043645125646e-05,1.76818952741509e-05,1.70182560648480e-05,1.61949625853447e-05,1.52040714415642e-05,1.40556139098260e-05,1.27844440984409e-05,1.14501007415853e-05,1.01331482353683e-05,8.91556439058185e-06,7.86108108248742e-06,6.99828314332761e-06,6.32095131623011e-06,5.80058288457735e-06,5.40097240403467e-06,5.08838302342694e-06,4.83749865753898e-06,4.63248379506393e-06,4.45804231121967e-06,4.27269811165451e-06,4.00309037020989e-06,3.75990248150445e-06,3.56642416939823e-06,3.38078105010477e-06,3.15276313304427e-06,2.85386686947631e-06,2.48835957942521e-06,2.08732346110617e-06,1.70236398317385e-06,1.37630239777535e-06,1.13189069028165e-06,9.65070719846459e-07,8.53284000174337e-07,7.75548455089792e-07,7.19629299896790e-07,6.78057015588169e-07,6.46432144307797e-07,6.21421512589290e-07,6.01680756863177e-07,5.86149702263622e-07,5.74112203500300e-07,5.64601375494094e-07,5.56910822203191e-07,5.51384263277296e-07,5.47871742729323e-07,5.46879605681106e-07,5.49531043938705e-07,5.57635328264312e-07,5.74210380098295e-07,6.05178765967609e-07,6.60641455520620e-07,7.54661363036755e-07,9.04801185695069e-07,1.14679452777553e-06,1.51946106634855e-06,2.02133294470897e-06,2.61114190970137e-06,3.13937681470223e-06,3.49991661926837e-06,3.74195729634630e-06,3.92862941074210e-06,4.08363025860420e-06,4.24179097418968e-06,4.41236453694713e-06,4.60462169532730e-06,4.83285033873333e-06,5.11526211329701e-06,5.47734906238187e-06,5.95452180358217e-06,6.58992998255915e-06,7.42315863803762e-06,8.47099115374439e-06,9.70906982753233e-06,1.10715591624115e-05,1.24670515595299e-05,1.38043110759507e-05,1.50143498515249e-05,1.60576437640461e-05,1.69219250113906e-05,1.76161594042493e-05,1.81602491202563e-05,1.85785623112570e-05,1.88955412309265e-05,1.91330215815099e-05,1.93094150131026e-05,1.94395787562363e-05,1.95351480085025e-05,1.96050253320205e-05,1.96560577559886e-05,
4.61663834696180e-06,6.37863305857823e-06,8.80188580395814e-06,1.21360499836487e-05,1.67172857297305e-05,2.30047948447049e-05,3.16228794856489e-05,4.34166409356192e-05,5.95278903103686e-05,8.14838579772773e-05,1.11286950107725e-04,1.51498701172366e-04,2.05229672824366e-04,2.75830126503071e-04,3.66100497039847e-04,4.76623286337376e-04,6.03645725582516e-04,7.37589209089657e-04,8.64070769616905e-04,9.69096638145937e-04,1.04255935439359e-03,1.06081408986435e-03,1.03927556774318e-03,1.52070180621143e-03,1.48272247660504e-03,7.23442068501750e-04,-4.77555021437329e-04,-1.65613337616448e-03,-3.36914441504788e-03,-6.53824403018064e-03,-8.68910245998654e-03,-1.03545574292025e-02,-1.20294358894739e-02,-1.38245000063650e-02,-1.47504968822696e-02,-1.35780270005122e-02,-1.03978817429192e-02,-9.07583174939660e-03,-1.61720538429606e-02,-3.50708589242111e-02,-6.40597989831221e-02,-9.94755353284094e-02,-1.37902742966663e-01,-1.76610198152789e-01,-2.15066750333397e-01,-2.53029166948917e-01,-2.90410762661817e-01,-3.27251064507497e-01,-3.64043368950774e-01,-4.00382376256715e-01,-4.33622998220082e-01,-4.61743728013105e-01,-4.83477403457064e-01,-4.97702881705369e-01,-5.03788351084316e-01,-5.01857031778145e-01,-4.90366856822292e-01,-4.62441930659022e-01,-4.11355972734593e-01,-3.38169620345653e-01,-2.52428813927727e-01,-1.72971833505309e-01,-1.11129720006596e-01,-6.64026608014340e-02,-3.81774410875564e-02,-1.90967378122550e-02,-5.08320861140095e-03,2.35579194909283e-03,3.62992856948182e-03,2.16652544668864e-03,1.10124541976141e-03,9.90355846274264e-04,1.05312036731820e-03,1.08664256738752e-03,1.07894644467706e-03,1.02569097940077e-03,9.28536591463702e-04,7.98160228014151e-04,6.53021214370161e-04,5.12637674872365e-04,3.90313600879029e-04,2.91254433063134e-04,2.14725021530915e-04,1.57255873215313e-04,1.14752608541965e-04,8.35802021782533e-05,6.08075390973249e-05,4.42061532170686e-05,3.21168719394511e-05,2.33192021652159e-05,1.69209959119545e-05,1.22707452673763e-05,8.89305378631271e-06,6.44143808603248e-06,4.66297244514446e-06,3.37469955117455e-06,
-8.10891816684027e-07,-1.12070628458575e-06,-1.54599604942547e-06,-2.13144357515402e-06,-2.93625245828456e-06,-4.04216396788548e-06,-5.56142641588285e-06,-7.64867719936427e-06,-1.05176020870688e-05,-1.44651899255047e-05,-1.99025069549345e-05,-2.73981786571614e-05,-3.77179518278558e-05,-5.18482502343926e-05,-7.09461981519705e-05,-9.61129415057706e-05,-1.27911703291346e-04,-1.65658466013353e-04,-2.07076695124446e-04,-2.50991968815923e-04,-2.93274848137859e-04,-3.80042806331516e-04,-5.39227628739303e-04,-3.58020075930342e-04,-4.22049816291548e-04,-2.32903198183804e-04,1.20990234688505e-03,5.68292390679077e-03,8.09532501551945e-03,6.63137365919813e-03,4.23321681207736e-03,6.90581763180680e-03,1.75588082683999e-02,3.43368881551459e-02,5.81484204289016e-02,9.40263560938771e-02,1.46377747806661e-01,2.12961717879744e-01,2.83408208637233e-01,3.46006376918765e-01,3.92821965662944e-01,4.21329054826805e-01,4.33441096940126e-01,4.32982715613356e-01,4.22712746079774e-01,4.05452701112732e-01,3.82442948624974e-01,3.54122102536091e-01,3.21551728364944e-01,2.84654387289700e-01,2.44110839092089e-01,2.01980928102605e-01,1.59743842438185e-01,1.20012677367911e-01,8.67806984011572e-02,6.34009025829747e-02,5.32786720377731e-02,5.30382972874220e-02,5.35879004091079e-02,4.30813677002927e-02,1.97205939473684e-02,-4.94053622186916e-03,-2.10265129839498e-02,-2.79746585057611e-02,-2.85049665287475e-02,-2.57426937314468e-02,-2.15971513286539e-02,-1.73800735310849e-02,-1.16319890957507e-02,-4.55291533380382e-03,-8.17955141543474e-04,-3.10217955390116e-04,-3.29486492232899e-04,-3.28509312025680e-04,-3.06973463267534e-04,-2.72941637263017e-04,-2.30806915214857e-04,-1.85829925578633e-04,-1.43269288672799e-04,-1.06882536626979e-04,-7.80837686181383e-05,-5.64302948044956e-05,-4.06216001022262e-05,-2.92309169144465e-05,-2.10603717598333e-05,-1.51982407815425e-05,-1.09815009926571e-05,-7.94229182931813e-06,-5.74786287885930e-06,-4.16083201690262e-06,-3.01207097041747e-06,-2.18019991381781e-06,-1.57769970121646e-06,-1.14140115493547e-06,-8.25392440194995e-07,-5.97145134195480e-07,
-1.29234897915183e-06,-2.08578469653021e-06,-3.36270140824825e-06,-5.40227966333917e-06,-8.64444585146245e-06,-1.37636379599465e-05,-2.17780753205399e-05,-3.41896503777980e-05,-5.31432694571965e-05,-8.15659467575159e-05,-1.23197310775059e-04,-1.82285057704855e-04,-2.62672834237452e-04,-3.65889143288735e-04,-4.88340058593319e-04,-6.18335096527417e-04,-7.36504417981612e-04,-8.21918266877855e-04,-8.63299882329827e-04,-8.65044758218715e-04,-8.42941540827279e-04,-8.17674572918538e-04,-7.97151043166869e-04,-7.88455760002869e-04,-7.92720168784489e-04,-8.54854436725113e-04,-1.32576991732699e-03,-1.94470984043821e-03,-1.60690475721708e-03,-1.72753661053276e-03,-2.43078423779849e-03,-4.36694719921958e-03,-7.12861833682917e-03,-1.06968449251903e-02,-1.41254932204662e-02,-1.64383965562665e-02,-1.64069008126841e-02,-1.42533651299442e-02,-1.13662520872905e-02,-8.93980901854858e-03,-7.02805513453757e-03,-5.39989139632664e-03,-4.00553113612052e-03,-2.88650123593067e-03,-1.98609912077855e-03,-1.24831958206671e-03,-6.25686069344691e-04,-1.14969126349471e-04,2.14613618132545e-04,3.60343046615063e-04,2.93593240432593e-04,1.47583143867701e-04,-1.10777176169555e-04,-3.19913016127163e-04,-3.55112323239316e-04,-3.80592654098963e-06,1.05657013489421e-03,2.96357968231210e-03,5.49843091144918e-03,9.08343731483102e-03,1.36949759141285e-02,1.59825040525487e-02,1.57710553750946e-02,1.28397863104248e-02,8.02438015156103e-03,4.00841769461450e-03,2.18987994816098e-03,1.25721554445724e-03,1.00020606844633e-03,8.82141173583656e-04,7.95887057373970e-04,7.60152549512885e-04,7.57352618853026e-04,7.75719798897778e-04,8.09906117662272e-04,8.48765088531789e-04,8.71322217821195e-04,8.52732784064949e-04,7.80120845300492e-04,6.62952657032585e-04,5.26029511084365e-04,3.93919724982575e-04,2.81736792170091e-04,1.94468729490034e-04,1.30635995729478e-04,8.59607383203560e-05,5.56745883470880e-05,3.56249145126519e-05,2.25842891774663e-05,1.42137724345640e-05,8.89553404999706e-06,5.54285057508509e-06,3.44191652283315e-06,2.13146660047903e-06,1.31731500863864e-06,8.11915906779569e-07,
