3.62935771409891e-05,5.87379639130522e-05,9.48527251993834e-05,1.52715274375482e-04,2.44980217696303e-04,3.91204449600751e-04,6.21134729819693e-04,9.79096252347996e-04,1.52914821581681e-03,2.35996949555689e-03,3.58674221855469e-03,5.34378582469041e-03,7.75733938100834e-03,1.08818076737676e-02,1.45969714539860e-02,1.84868427810277e-02,2.18371971746509e-02,2.38917554346831e-02,2.43553052348000e-02,2.36383784736660e-02,2.25136874957749e-02,2.15846665825515e-02,2.11814156092922e-02,2.14952162970009e-02,2.36675472048742e-02,2.82373528276855e-02,3.06436237006234e-02,4.27204692573631e-02,9.45300433575014e-02,1.54861666952791e-01,1.86813298055849e-01,2.45048107516874e-01,2.98437375357538e-01,3.18477245758891e-01,3.48986064283421e-01,3.96894671240341e-01,4.18690117140624e-01,3.96290703408880e-01,3.43901244569969e-01,2.79856282446589e-01,2.16701113057790e-01,1.61108704145129e-01,1.17631280972298e-01,8.46459565833042e-02,5.96739903753666e-02,4.04490676844093e-02,2.53175545650129e-02,1.32233573257266e-02,1.90877265788668e-03,-9.32042327796732e-03,-2.13059937199418e-02,-3.55693143591445e-02,-5.34107454163989e-02,-7.86882319903523e-02,-1.15467573415742e-01,-1.69723678158744e-01,-2.47907936455568e-01,-3.54501053127765e-01,-4.81857745181482e-01,-5.99708497341122e-01,-6.46396817675128e-01,-5.87082076273034e-01,-4.33967771338577e-01,-2.25920030083186e-01,-9.98376156065223e-02,-5.98185939327576e-02,-5.14448222824635e-02,-3.74181244897261e-02,-2.72228549919624e-02,-2.30872030776166e-02,-2.19093606318507e-02,-2.14949278916394e-02,-2.16568952238937e-02,-2.22710713565536e-02,-2.31292851302312e-02,-2.38642155052204e-02,-2.39738310016630e-02,-2.29915427789859e-02,-2.07539977003527e-02,-1.75367511145710e-02,-1.39131998077163e-02,-1.04517238127437e-02,-7.50919069876162e-03,-5.20841071656187e-03,-3.51531868860260e-03,-2.32339005165646e-03,-1.51093515263738e-03,-9.70294251829035e-04,-6.17054583957029e-04,-3.89430616280519e-04,-2.44329268823054e-04,-1.52572638173342e-04,-9.49201920678016e-05,-5.88783855408458e-05,-3.64350687259916e-05,-2.25053565408582e-05,
1.94222092682580e-05,1.93527428970144e-05,1.92578036637881e-05,1.91287205285324e-05,1.89541191202536e-05,1.87195680133741e-05,1.84072836269659e-05,1.79962607348461e-05,1.74632337653790e-05,1.67852518702281e-05,1.59436845931834e-05,1.49307627459480e-05,1.37570550717911e-05,1.24605899926191e-05,1.11066665885655e-05,9.78184329167255e-06,8.57415088226851e-06,7.54930090473461e-06,6.73205167820100e-06,6.10693879532645e-06,5.63545042837890e-06,5.27548615247474e-06,4.99243582332853e-06,4.76099375347123e-06,4.56052275539388e-06,4.37132283053872e-06,4.19734856597844e-06,4.03212410386653e-06,3.82080040031443e-06,3.56463527649131e-06,3.31110632943821e-06,3.01763604456234e-06,2.65459739184366e-06,2.24930537317515e-06,1.85028361212204e-06,1.48870153953857e-06,1.18733734046801e-06,9.55597017151411e-07,7.89893365224589e-07,6.80853701560459e-07,6.12343653032369e-07,5.68630422576133e-07,5.39470241336131e-07,5.19194638080512e-07,5.04826095352062e-07,4.94712676367326e-07,4.87814493057064e-07,4.83510274109530e-07,4.81385769242610e-07,4.81425482795551e-07,4.83810240062710e-07,4.89086093105903e-07,4.97951497661566e-07,5.11727899639935e-07,5.32676538082142e-07,5.65076286127916e-07,6.16182747879859e-07,6.98051498457024e-07,8.30676715639979e-07,1.04981837633277e-06,1.40750760716583e-06,1.93044949852720e-06,2.55284008021658e-06,3.11700214730340e-06,3.51856504117231e-06,3.77363602015930e-06,3.96807475392622e-06,4.14265890143095e-06,4.29664027522939e-06,4.45183693246265e-06,4.62190417164151e-06,4.81641645225665e-06,5.04813524715323e-06,5.33411339649481e-06,5.69825964770398e-06,6.17252349705304e-06,6.79467574171742e-06,7.59949098019659e-06,8.60346328001987e-06,9.78724359888799e-06,1.10924250887920e-05,1.24349858950103e-05,1.37272471995501e-05,1.49024450864345e-05,1.59200774111923e-05,1.67668481320118e-05,1.74494101108026e-05,1.79860551478650e-05,1.83999192221740e-05,1.87142790034280e-05,1.89502943885637e-05,1.91259173936789e-05,1.92557165672266e-05,1.93511439725197e-05,1.94210130231870e-05,1.94720270710744e-05,
4.77469813814437e-06,6.59686108310593e-06,9.10613906575454e-06,1.25596236117900e-05,1.73071270551578e-05,2.38260257908734e-05,3.27669223424808e-05,4.50124696357452e-05,6.17540604134971e-05,8.45857802142917e-05,1.15594612673359e-04,1.57440207859935e-04,2.13285825650297e-04,2.86362146911895e-04,3.78878846029249e-04,4.89839828713848e-04,6.12383216055381e-04,7.32358778985522e-04,8.31375726998050e-04,8.93951308472035e-04,9.13638115978328e-04,8.93144025174775e-04,8.42537029841755e-04,8.08653740690261e-04,1.58740125375909e-03,5.67560038679721e-03,9.29973751844796e-03,9.06203331244949e-03,8.12697559651620e-03,8.85947557026818e-03,1.14460209386993e-02,1.63056125344228e-02,2.54276067518608e-02,4.11335704949481e-02,6.53079099353969e-02,9.84338226025019e-02,1.38248152628479e-01,1.79726160445820e-01,2.15263489620303e-01,2.36482482910358e-01,2.39126246176987e-01,2.23713130889550e-01,1.93874095982459e-01,1.52267186432879e-01,1.02606381321690e-01,4.80627173138054e-02,-7.82255125896896e-03,-6.13291358807007e-02,-1.11331676657518e-01,-1.57463772008124e-01,-1.97705574203331e-01,-2.30887365874486e-01,-2.55301089542805e-01,-2.70106988566384e-01,-2.73439899390520e-01,-2.62498961418909e-01,-2.35261684210830e-01,-1.92274458648045e-01,-1.38914865948999e-01,-8.44176083856179e-02,-4.02847276619024e-02,-1.26157516682652e-02,1.36927294376304e-03,7.73009509723333e-03,1.00343476909210e-02,9.37741676556474e-03,7.04052696659928e-03,4.12530683619031e-03,1.88557453986735e-03,8.43154002635223e-04,6.57040883002498e-04,7.23398031098536e-04,8.04562349282218e-04,8.60582830096281e-04,8.81587507613093e-04,8.62449079367069e-04,8.03008319177481e-04,7.10189443216491e-04,5.97559442060597e-04,4.81347467942448e-04,3.74698000544731e-04,2.84655145743435e-04,2.12787594385684e-04,1.57452505743595e-04,1.15775910356550e-04,8.47941914054472e-05,6.19418424234295e-05,4.51661588652480e-05,3.28874954195568e-05,2.39185548987908e-05,1.73779061157906e-05,1.26143614376296e-05,9.14908140697855e-06,6.63087390893604e-06,4.80264623634264e-06,3.47633311190893e-06,
5.79735155788656e-07,8.05402985940023e-07,1.12062568918064e-06,1.56209688010364e-06,2.18341570119817e-06,3.06337054358619e-06,4.31981955231256e-06,6.13245599018285e-06,8.77806549131459e-06,1.26881802232982e-05,1.85414484460652e-05,2.73975907842092e-05,4.08826277633103e-05,6.13544265942062e-05,9.19193991558903e-05,1.35915734347673e-04,1.95590122472824e-04,2.69967519497927e-04,3.53557550599439e-04,4.37638948236912e-04,5.13749048704435e-04,5.76016657776179e-04,6.22718639687920e-04,6.93326807043104e-04,1.50281277273437e-03,5.16082105336023e-03,8.92757105007955e-03,9.59524519031280e-03,9.18369609150470e-03,8.81381417281878e-03,7.65583146128056e-03,3.40906837155192e-03,-7.81359566908938e-03,-3.05864512523081e-02,-6.79506968383653e-02,-1.20087887727629e-01,-1.84130548442251e-01,-2.53818221169808e-01,-3.16838697324896e-01,-3.58126401741442e-01,-3.70622942724966e-01,-3.58691488839947e-01,-3.29169908739398e-01,-2.86413947812072e-01,-2.32686899956722e-01,-1.69952354013869e-01,-1.00294584874339e-01,-2.47216061237865e-02,5.52156772723480e-02,1.39271898798314e-01,2.25165604673755e-01,3.10174838548043e-01,3.90864554529793e-01,4.62823497345011e-01,5.19992854390604e-01,5.53294425817533e-01,5.56434190857479e-01,5.24322440960624e-01,4.56328332613473e-01,3.59170807965706e-01,2.51822400051602e-01,1.59647283844388e-01,9.48325333141754e-02,5.44823964764690e-02,3.15171638082077e-02,1.94823442526522e-02,1.28259340282449e-02,8.08319655690746e-03,4.39796874821058e-03,1.82919736870026e-03,7.63528257523007e-04,6.05171570660697e-04,5.81797924320030e-04,5.42850972634684e-04,4.85576476004390e-04,4.14345542070627e-04,3.35725512321966e-04,2.57768442939755e-04,1.88108426438389e-04,1.31677798957426e-04,8.96030075183224e-05,6.00890252236822e-05,4.01744483091957e-05,2.69891727241862e-05,1.83005857283684e-05,1.25428407788639e-05,8.69094647565995e-06,6.08086197279528e-06,4.28979370292809e-06,3.04634058767425e-06,2.17426048089137e-06,1.55765361292636e-06,1.11891495289829e-06,8.05258491466374e-07,5.80309853118435e-07,4.18395773674672e-07,
3.69889978626932e-05,5.98088030651011e-05,9.65139075023772e-05,1.55247380275656e-04,2.48764729848647e-04,3.96707827693602e-04,6.28832352388744e-04,9.89227753394199e-04,1.54116333358630e-03,2.37127154682670e-03,3.59040082414006e-03,5.32492771732931e-03,7.68815811828382e-03,1.07175240574230e-02,1.42787020221898e-02,1.79636616609206e-02,2.11084358995286e-02,2.30451088924994e-02,2.35413209467463e-02,2.29843723581271e-02,2.20728831611752e-02,2.13804216644237e-02,2.12387743991308e-02,2.18995407081366e-02,2.43896373575722e-02,2.87046320254293e-02,3.27312554009084e-02,5.44077274013844e-02,1.25741386435377e-01,1.65174509765891e-01,2.10678727844512e-01,2.58246864321143e-01,2.77816662939240e-01,2.93822571516412e-01,3.23397480463203e-01,3.73337581488786e-01,4.07787615246846e-01,4.17220874207449e-01,3.80755733193906e-01,3.07377112023472e-01,2.33035755550498e-01,1.73518291320335e-01,1.29306216213198e-01,9.45440706006691e-02,6.55699927793701e-02,4.08161663552437e-02,1.94761507045901e-02,5.78909783328100e-04,-1.68481598713811e-02,-3.46601105128795e-02,-5.29465875927833e-02,-7.25261681085427e-02,-9.41992500883991e-02,-1.21435684731171e-01,-1.57822368656806e-01,-2.07751202827675e-01,-2.76468641843192e-01,-3.63833755348454e-01,-4.66843517778373e-01,-5.73855812872876e-01,-6.29040262465679e-01,-5.68386674728912e-01,-4.14858948148850e-01,-2.37997954428863e-01,-1.18717958084362e-01,-6.19428366117159e-02,-4.48980791781186e-02,-3.25218476813380e-02,-2.55329546749644e-02,-2.27841516644402e-02,-2.12770074567842e-02,-2.06189490242734e-02,-2.05833266381373e-02,-2.10297054654895e-02,-2.18140190103495e-02,-2.26389287547650e-02,-2.30279777216313e-02,-2.24455093239046e-02,-2.05938938551016e-02,-1.76377224527067e-02,-1.41304544582348e-02,-1.06821170154789e-02,-7.70345302153844e-03,-5.35408800329344e-03,-3.61675073043664e-03,-2.39099995660002e-03,-1.55457697559401e-03,-9.97939160829648e-04,-6.34308982253946e-04,-4.00109954415909e-04,-2.50887670196473e-04,-1.56584989142331e-04,-9.73688370448287e-05,-6.03698741646666e-05,-3.73444484497633e-05,-2.30529463620839e-05,
1.98564950784489e-05,1.97844823753030e-05,1.96860187751783e-05,1.95521976060164e-05,1.93712318843212e-05,1.91282088184685e-05,1.88047563578935e-05,1.83790677096955e-05,1.78270176268356e-05,1.71244299081106e-05,1.62517719654686e-05,1.52002754046595e-05,1.39794168533325e-05,1.26266754093657e-05,1.12079633681202e-05,9.81109135990024e-06,8.52704316014460e-06,7.42567004671965e-06,6.53662130041207e-06,5.84788325064441e-06,5.32250490413199e-06,4.91834375304989e-06,4.60037252815802e-06,4.34330993545574e-06,4.12966190183182e-06,3.94668555690359e-06,3.78643195277323e-06,3.64210054331850e-06,3.49624243456340e-06,3.34442913080645e-06,3.16649930592160e-06,2.93772840025362e-06,2.66385687592471e-06,2.32612477285573e-06,1.90793342203374e-06,1.48907754721081e-06,1.17092131988128e-06,9.50831798589790e-07,7.86906079715021e-07,6.63971604752481e-07,5.79809586192893e-07,5.27564108726470e-07,4.96281937504381e-07,4.77125415971406e-07,4.65167273787406e-07,4.58037728159976e-07,4.54537979289482e-07,4.53999829359699e-07,4.56066322683661e-07,4.60765299470961e-07,4.68292887141077e-07,4.79117833432677e-07,4.94213068398963e-07,5.15333266410590e-07,5.45403167925216e-07,5.88976363996809e-07,6.51869411631467e-07,7.39517511021825e-07,8.56973413249497e-07,1.01393742857532e-06,1.23456315616902e-06,1.55977623314455e-06,2.00484437443730e-06,2.49444268016650e-06,2.92026883258657e-06,3.24839217478521e-06,3.44068838848881e-06,3.57791400010334e-06,3.71782752228788e-06,3.87288922806621e-06,4.05049471494600e-06,4.25971574457356e-06,4.51282355233530e-06,4.82682779654801e-06,5.22627690573138e-06,5.74497108518509e-06,6.42315108971268e-06,7.29696017583935e-06,8.38189143243709e-06,9.65474773052697e-06,1.10517695950557e-05,1.24834138763935e-05,1.38567572062526e-05,1.51021763660363e-05,1.61780183904222e-05,1.70709937692705e-05,1.77894659049029e-05,1.83531747813733e-05,1.87871297911657e-05,1.91163182068462e-05,1.93631870102480e-05,1.95467167625661e-05,1.96822453065864e-05,1.97818140684216e-05,1.98546613364255e-05,1.99078500613946e-05,
5.58726400747868e-06,7.72049222975164e-06,1.06565603286069e-05,1.46984658768196e-05,2.02566361571395e-05,2.78933559876213e-05,3.83762317866860e-05,5.27533650171964e-05,7.24566912431725e-05,9.94243963450731e-05,1.36249633607155e-04,1.86317821709462e-04,2.53877503833011e-04,3.43770748800006e-04,4.60436297430304e-04,6.05516955109051e-04,7.74599853951840e-04,9.54276000314171e-04,1.12357310123525e-03,1.26114587468402e-03,1.35282636055690e-03,1.39374958004135e-03,1.38881728232552e-03,1.37407222549950e-03,1.41588354151889e-03,1.72893643810446e-03,2.17951367063823e-03,2.22243162594299e-03,2.25017083197364e-03,3.61657101906036e-03,8.44797274331214e-03,1.85390455245297e-02,3.41276773954536e-02,5.48978994841578e-02,8.20823454472293e-02,1.15527999959976e-01,1.48027139440687e-01,1.72386718948354e-01,1.86953867108407e-01,1.89797470484160e-01,1.77321981583708e-01,1.50712083411798e-01,1.17030467342537e-01,8.51164806335351e-02,6.12095136948640e-02,4.93785755267955e-02,5.16483226039318e-02,6.73703747114102e-02,9.48410536744007e-02,1.31446101621885e-01,1.73160976145671e-01,2.14790618512694e-01,2.51662110273657e-01,2.80006553426230e-01,2.97647048585733e-01,3.03330354541209e-01,2.97359179876428e-01,2.82006266469014e-01,2.58946103831690e-01,2.27291845623404e-01,1.85017482785692e-01,1.34715250749685e-01,8.64444737613461e-02,4.89641402745886e-02,2.38666645858296e-02,1.04316665685701e-02,5.08295554704683e-03,2.87748457856679e-03,1.73013755454887e-03,1.24396229028395e-03,1.14481708432062e-03,1.24185876222741e-03,1.32716527845430e-03,1.35874747344838e-03,1.33334301487453e-03,1.25189849718969e-03,1.12143334379300e-03,9.57320339202274e-04,7.80846914169769e-04,6.12883811128813e-04,4.67347718458758e-04,3.49414584090751e-04,2.58090531692664e-04,1.89302354685119e-04,1.38287042183661e-04,1.00793413380737e-04,7.33722202544430e-05,5.33629815219164e-05,3.87809675024240e-05,2.81640337790502e-05,2.04399829958478e-05,1.48245773192935e-05,1.07451131167818e-05,7.78363468441412e-06,5.63510974199341e-06,4.07824238149020e-06,
8.14433537372336e-07,1.12972272757158e-06,1.56764304139086e-06,2.17781084367610e-06,3.03058669447789e-06,4.22778687631190e-06,5.91846499631330e-06,8.32474631496555e-06,1.17816907869702e-05,1.68017853086514e-05,2.41727349870849e-05,3.51127574377871e-05,5.14764609366059e-05,7.59574606588307e-05,1.12184803676039e-04,1.64308618436398e-04,2.35772635210233e-04,3.27110688074432e-04,4.34113149411241e-04,5.48443276156019e-04,6.60539302524858e-04,7.62322982917224e-04,8.50035377752488e-04,9.39746873195313e-04,1.09983309621254e-03,1.74926833547870e-03,2.68626907370295e-03,2.94193158383000e-03,2.38247258406822e-03,-3.36007044640973e-04,-8.70146973421027e-03,-2.54822725768067e-02,-4.95364237349445e-02,-7.95040794820667e-02,-1.19411209137978e-01,-1.73935458277992e-01,-2.38296933242697e-01,-3.06746122890337e-01,-3.81092886920215e-01,-4.60880347260655e-01,-5.37199837497789e-01,-6.01072710461430e-01,-6.50960424166432e-01,-6.88935552271028e-01,-7.17798545922972e-01,-7.38252776257775e-01,-7.49068717768502e-01,-7.47757152911663e-01,-7.31431848035223e-01,-6.96674661196507e-01,-6.40956039139198e-01,-5.64185158462494e-01,-4.69130535519452e-01,-3.62866884755119e-01,-2.52667831881538e-01,-1.47234992019926e-01,-5.57263675812484e-02,1.39678152192928e-02,5.75328352574488e-02,7.52143046842746e-02,7.10316690012325e-02,5.54187744266995e-02,4.01666463610242e-02,2.71453223140059e-02,1.56715237237036e-02,7.80756631554867e-03,4.25288079372074e-03,2.69160777219875e-03,1.68821241825267e-03,1.10318165563251e-03,9.12788403954290e-04,8.80672348068001e-04,8.35063237917365e-04,7.59723097194110e-04,6.62448430729501e-04,5.51983505210457e-04,4.38143189076669e-04,3.31192902767674e-04,2.39504372876237e-04,1.67344768105613e-04,1.14403387063732e-04,7.74527428323934e-05,5.24398500540134e-05,3.57152407527067e-05,2.45392940542731e-05,1.70245953397371e-05,1.19185479118199e-05,8.40996741578835e-06,5.97262732722588e-06,4.26300078274779e-06,3.05407397836673e-06,2.19387461668821e-06,1.57896786524893e-06,1.13788827807567e-06,8.20711224550123e-07,5.92301518912901e-07,
3.46022212237012e-05,5.59132282450815e-05,9.02103818209426e-05,1.45070844138808e-04,2.32411424254819e-04,3.70571111031402e-04,5.87368825351523e-04,9.24113902400523e-04,1.44035080968371e-03,2.21832732388538e-03,3.36459661827412e-03,5.00335046860718e-03,7.25413402643870e-03,1.01768901381963e-02,1.36843004110441e-02,1.74436802713271e-02,2.08655099736353e-02,2.32889162347692e-02,2.43895612558704e-02,2.44116878280579e-02,2.39538747630998e-02,2.35377916696368e-02,2.34289007030013e-02,2.37304381005584e-02,2.45308250663863e-02,2.59885145463130e-02,2.79566480374151e-02,3.36589335767038e-02,5.44784703728737e-02,8.52082375215303e-02,1.22322257448338e-01,1.71720721610837e-01,2.38492163699819e-01,3.25277859676416e-01,4.23549105136283e-01,4.56053810310853e-01,4.14082102533684e-01,3.92852839181150e-01,4.01367058012231e-01,3.77405990580797e-01,3.01165216376427e-01,2.12986387831919e-01,1.46015010908584e-01,1.01293825272989e-01,6.94122895960774e-02,4.39958185660570e-02,2.22122066733166e-02,2.76200767061444e-03,-1.53415010822390e-02,-3.34681001351465e-02,-5.25758819939425e-02,-7.41797654286555e-02,-1.00285931920716e-01,-1.32502391970379e-01,-1.71731170327926e-01,-2.15169474275940e-01,-2.53621554174042e-01,-2.81231927082107e-01,-3.05636796328793e-01,-3.35174534152295e-01,-3.71993616811287e-01,-3.98916197994159e-01,-3.73973391222841e-01,-2.72987592241605e-01,-1.58438651640705e-01,-8.39681657244114e-02,-3.79355236605937e-02,-2.90684206045318e-02,-2.63230622590421e-02,-2.47436081387273e-02,-2.37761317967424e-02,-2.33135413625992e-02,-2.32332371039640e-02,-2.34786491195830e-02,-2.39691464494138e-02,-2.44362477136702e-02,-2.43900664886615e-02,-2.33067268181022e-02,-2.09741804851351e-02,-1.76576592120993e-02,-1.39478898179590e-02,-1.04291716770027e-02,-7.45722826808964e-03,-5.14900459959520e-03,-3.46047602772556e-03,-2.27842552900180e-03,-1.47660772087745e-03,-9.45488259105693e-04,-5.99773539982742e-04,-3.77717176613936e-04,-2.36532977975635e-04,-1.47464977090227e-04,-9.16155169374137e-05,-5.67604940281087e-05,-3.50921570989211e-05,-2.16452822971599e-05,
1.93262398694177e-05,1.92619012779243e-05,1.91739528703997e-05,1.90544001086958e-05,1.88927045714127e-05,1.86754897779102e-05,1.83862620253510e-05,1.80053592818380e-05,1.75109550709170e-05,1.68809313311774e-05,1.60966538308481e-05,1.51484782408107e-05,1.40433039870831e-05,1.28111349481467e-05,1.15070484619406e-05,1.02076913421104e-05,8.99571289701088e-06,7.93794955679447e-06,7.07041211289568e-06,6.39209259404450e-06,5.87617576896755e-06,5.48550047210633e-06,5.18517500721591e-06,4.94740544156920e-06,4.75164385437865e-06,4.58196989944856e-06,4.42243613212002e-06,4.26069745245970e-06,4.06963230848899e-06,3.85303178107565e-06,3.63818192176161e-06,3.37385872037527e-06,3.08577740178545e-06,2.76563865775544e-06,2.33824024374536e-06,1.83111222075877e-06,1.40170912861123e-06,1.10507320770337e-06,9.10882347946292e-07,7.88352383804873e-07,7.11513827563819e-07,6.61763368355034e-07,6.27495867498639e-07,6.02521583968594e-07,5.83167199264779e-07,5.67583477195725e-07,5.55116429888753e-07,5.45415930903814e-07,5.38117038391649e-07,5.33157186407559e-07,5.30701250595260e-07,5.31012152030192e-07,5.34590130463128e-07,5.42633157192788e-07,5.57597507146824e-07,5.83979724064052e-07,6.28663813419121e-07,6.99376143118562e-07,8.06463046419860e-07,9.70662477600454e-07,1.21426017818878e-06,1.55111046768244e-06,1.97269398675089e-06,2.47016003231183e-06,3.07733358502527e-06,3.66813589432387e-06,4.03450014757268e-06,4.20554976412815e-06,4.34354183541158e-06,4.48807212951496e-06,4.64991365298452e-06,4.83856237806910e-06,5.06692478109959e-06,5.35371095310465e-06,5.72589585262577e-06,6.21911202116324e-06,6.87313247056077e-06,7.71989937081121e-06,8.76669668670683e-06,9.98331065105623e-06,1.13020981825719e-05,1.26364285066434e-05,1.39032272864415e-05,1.50418277101364e-05,1.60188348018123e-05,1.68260437905446e-05,1.74731141062533e-05,1.79796921974123e-05,1.83690086000012e-05,1.86639816799434e-05,1.88849804137391e-05,1.90491768674725e-05,1.91703820313306e-05,1.92593988166610e-05,1.93245139977231e-05,1.93720433186743e-05,
4.64776140800047e-06,6.42218414523577e-06,8.86380224562270e-06,1.22246112121025e-05,1.68451578059556e-05,2.31915563769215e-05,3.18998374985959e-05,4.38366549078030e-05,6.01790538547251e-05,8.25155550765239e-05,1.12959303766233e-04,1.54251142652314e-04,2.09762273807333e-04,2.83264951096061e-04,3.78159123756835e-04,4.95705057648496e-04,6.32444818897740e-04,7.78083388975327e-04,9.15845905788321e-04,1.02760573977270e-03,1.10030225550765e-03,1.12944679761224e-03,1.12303024632188e-03,1.16986476993745e-03,1.37130665835066e-03,2.11936484134618e-03,5.77393755278265e-03,1.40780715169379e-02,2.82944601765823e-02,4.57648080845679e-02,5.95696193340698e-02,6.77847410567697e-02,7.25638060513543e-02,7.88280617850326e-02,9.31294974742960e-02,1.19790002038540e-01,1.54321363356483e-01,1.85993252903979e-01,2.06240871260660e-01,2.08174103655201e-01,1.88878269867444e-01,1.48970070171842e-01,9.05128310964350e-02,1.72692705110482e-02,-6.67976439227358e-02,-1.57972310500945e-01,-2.52812566582982e-01,-3.47200000807581e-01,-4.39428989790742e-01,-5.27414993688821e-01,-6.06631362233228e-01,-6.73157111235791e-01,-7.21226590879020e-01,-7.45469782057028e-01,-7.39199666089129e-01,-6.96729956576239e-01,-6.16671623513793e-01,-5.09116848481365e-01,-3.92224529083718e-01,-2.82689761308691e-01,-1.93747252145834e-01,-1.28073067726498e-01,-7.92019076483972e-02,-4.11577178945544e-02,-1.57056646552671e-02,-3.93706000850424e-03,-3.02616013897027e-04,3.85215342450921e-04,5.38107869326681e-04,6.77507769876166e-04,8.25499758746357e-04,9.51076884839474e-04,1.04147814879474e-03,1.08966074578562e-03,1.08891493025873e-03,1.03602280137403e-03,9.35435283225279e-04,8.01315819123134e-04,6.54075276954654e-04,5.13088040370158e-04,3.90919456390299e-04,2.92056110562076e-04,2.15583936414158e-04,1.58028560092247e-04,1.15380458274826e-04,8.40615660569583e-05,6.11696566254580e-05,4.44735431318644e-05,3.23119731849689e-05,2.34608670257233e-05,1.70236067591631e-05,1.23449566602835e-05,8.94676316799193e-06,6.48031407622377e-06,4.69113270043389e-06,3.39501883527636e-06,
