-3.57466898688773e-07,-4.93547173433528e-07,-6.79799609537668e-07,-9.35315957850753e-07,-1.28487504874097e-06,-1.76204751424759e-06,-2.41140439831179e-06,-3.29176179145090e-06,-4.47882646154959e-06,-6.06776407911655e-06,-8.17117402591699e-06,-1.09055052685016e-05,-1.43543285375182e-05,-1.85173815409815e-05,-2.31891785330213e-05,-2.78474725506376e-05,-3.16167876856668e-05,-3.34266171633803e-05,-3.23526077381093e-05,-2.78197664958828e-05,-1.50220103025432e-05,5.58373986936861e-06,2.38752113464030e-05,6.26819345867513e-05,7.23859243808289e-04,5.85311252599731e-03,1.35057623332405e-02,1.51787181100386e-02,1.21590731954911e-02,8.00880825785889e-03,4.57725694000861e-03,2.24417638254099e-03,1.39836958701855e-03,4.27195773788605e-03,1.46083345020318e-02,3.76350285715060e-02,8.02200572186677e-02,1.47342872149441e-01,2.41016163679888e-01,3.55927230552523e-01,4.75504098904100e-01,5.82970006106116e-01,6.72095480650658e-01,7.46271204115886e-01,8.07645789054968e-01,8.58911812706911e-01,9.02330224858106e-01,9.40842967786290e-01,9.78282202148342e-01,1.01637389946601e+00,1.05596074972801e+00,1.09589695248964e+00,1.13758513608037e+00,1.17010327835603e+00,1.18331954098951e+00,1.16296771981144e+00,1.09002561907323e+00,9.46478717065454e-01,7.31189952499445e-01,4.86974631392244e-01,2.78455821476219e-01,1.36843656853855e-01,5.70140602023939e-02,1.87061531411432e-02,3.20476609976086e-03,3.79249943337989e-05,7.95250380709033e-04,2.99808613894953e-04,-3.04833606804631e-04,-2.89041222983040e-04,-5.79681082577392e-05,-1.33048356083670e-05,-2.10321115974224e-05,-2.84666734482774e-05,-3.42879683720933e-05,-3.81745578267325e-05,-3.97685947355771e-05,-3.88680884020489e-05,-3.56705994445266e-05,-3.08704577347097e-05,-2.54058824448148e-05,-2.01022545301730e-05,-1.54598004564246e-05,-1.16600028644340e-05,-8.68104257995077e-06,-6.40587694149034e-06,-4.69924689653753e-06,-3.43411404200684e-06,-2.50325976269411e-06,-1.82115489314902e-06,-1.32291473273426e-06,-9.59817641568857e-07,-6.95685444621635e-07,-5.03850720776905e-07,-3.64630964755746e-07,-2.63985025202403e-07,
-2.55853853963030e-19,-2.73476660459736e-18,2.46865490250367e-18,-4.24893059478048e-18,2.74954982246319e-18,1.07032212603890e-18,-7.40472859710585e-18,2.91919030991112e-18,3.30421912026061e-18,7.99927047159036e-18,5.74691204725048e-18,1.42007285853693e-17,-3.04725042179531e-18,-1.77550775921812e-17,-6.62494293183511e-18,1.16678016675953e-17,-8.11266743080994e-17,-7.13540956722071e-18,-7.64192668029618e-18,-1.09798551301525e-16,4.12002967215802e-17,-1.02848436251507e-16,-9.66240903663937e-17,-1.66145871504519e-17,-2.52298467782469e-17,-2.34971043466419e-16,-8.11110602167006e-17,5.78641044224997e-17,9.89866072863431e-17,-1.15252067185694e-16,-1.33369338508505e-17,-1.80767932840181e-16,-1.66832323725788e-16,1.95509826476435e-16,2.70955429388203e-16,-3.02974839242673e-16,5.46654392505346e-17,2.15126772250138e-16,-1.09671200871608e-16,2.50503402440562e-16,-3.61986259432352e-17,9.82495285386563e-17,7.33567535722125e-17,-9.22857005433254e-17,2.11190245739118e-16,5.62603436439756e-17,-2.95042973263717e-16,-8.52461972081738e-17,1.07844527212077e-16,2.03568283495977e-16,1.42773248289543e-16,-4.81391647690333e-17,1.19256445922536e-16,9.83712177944377e-17,-7.34823230888850e-17,1.53570847490303e-16,-8.12798523050279e-17,-3.07330654974307e-17,-1.46046259767412e-16,5.61471078184343e-17,-1.61033765513936e-16,4.44547440671500e-18,9.26880208972957e-17,-1.38336134163933e-16,1.81903320015840e-16,1.11390439628356e-16,2.04348944488855e-17,1.52150987197264e-16,-3.77672439623809e-17,8.52880684758640e-17,2.96962907675497e-17,5.35038517345493e-17,-1.05041245051335e-17,-3.39769875951406e-17,1.57090804879257e-16,5.67785388313045e-17,1.50222533328551e-17,7.13654831749176e-17,-3.03879619031823e-17,7.13646420276365e-17,1.91100131315983e-17,3.69652990388840e-17,-1.91381147855149e-17,4.64060874446207e-17,6.87980561997316e-18,2.42716579029202e-17,-9.85559586023246e-18,4.95148531451278e-18,-3.53668252974253e-18,1.06494010892590e-18,-4.68423703022991e-18,-1.21025535024875e-18,1.61412728581872e-18,-1.24671012407708e-18,2.02864847043932e-19,-1.56876387868203e-18,
2.00396109763418e-05,1.99658637864275e-05,1.98650157024721e-05,1.97280671765830e-05,1.95430151940795e-05,1.92947361455897e-05,1.89646010997308e-05,1.85306072911457e-05,1.79684697893780e-05,1.72540618293086e-05,1.63679258374041e-05,1.53014758612284e-05,1.40651414583832e-05,1.26972117739825e-05,1.12647925763193e-05,9.85648255490512e-06,8.56503699675928e-06,7.45983119955812e-06,6.57029844872811e-06,5.88363968067211e-06,5.36182637943611e-06,4.96178845935647e-06,4.64767989990689e-06,4.39368002972537e-06,4.18237122933685e-06,4.00218851629886e-06,3.84502534542308e-06,3.70347073732620e-06,3.56348241869934e-06,3.40626507223335e-06,3.22691935858147e-06,3.02938973425351e-06,2.81496676725965e-06,2.57436890873734e-06,2.30162484595606e-06,2.00009940683113e-06,1.69451070198596e-06,1.40338250507682e-06,1.14048475674162e-06,9.21142601475630e-07,7.57585537872879e-07,6.47457089258209e-07,5.77426212234149e-07,5.33612996778996e-07,5.05597170830841e-07,4.86993604541829e-07,4.74266211510144e-07,4.65578766693327e-07,4.59877572984936e-07,4.56627989380665e-07,4.55817239798687e-07,4.57726890274275e-07,4.63019163456551e-07,4.73020883770814e-07,4.90069473165358e-07,5.17660066192843e-07,5.60196995926409e-07,6.22110191827263e-07,7.08599095074086e-07,8.29853132822802e-07,1.00742653122695e-06,1.28528464786425e-06,1.70721265527123e-06,2.23496489309628e-06,2.73629942417027e-06,3.09835592833071e-06,3.33484806524914e-06,3.49325190814293e-06,3.64432029627927e-06,3.80457169035101e-06,3.98161527244904e-06,4.18576507216434e-06,4.42863183566072e-06,4.72612954513983e-06,5.10219790500944e-06,5.59171099261357e-06,6.23917621812074e-06,7.08880559850537e-06,8.16515804292335e-06,9.45139596157727e-06,1.08830229254355e-05,1.23639123513370e-05,1.37922087024518e-05,1.50907379363340e-05,1.62133508342963e-05,1.71447002277741e-05,1.78932023845460e-05,1.84798029713794e-05,1.89308071530794e-05,1.92725022352420e-05,1.95284013359653e-05,1.97184400911514e-05,1.98586382501264e-05,1.99615548773376e-05,2.00367915404824e-05,2.00917259202715e-05,
5.70178723981534e-06,7.87778790623357e-06,1.08675635535213e-05,1.49804861572615e-05,2.06299212518883e-05,2.83818426108076e-05,3.90062578143632e-05,5.35510142423129e-05,7.34386113194212e-05,1.00589493161413e-04,1.37555302341935e-04,1.87671004203656e-04,2.55104117330168e-04,3.44621961155150e-04,4.60701143994137e-04,6.05289070118200e-04,7.74545197507038e-04,9.56431889827031e-04,1.13151575809742e-03,1.28070613467556e-03,1.46069279424635e-03,1.69409956845177e-03,1.68874780561502e-03,1.64576671689536e-03,1.59773026912055e-03,1.53817348203242e-03,1.54334876588286e-03,1.43433496819824e-03,-6.36865204520287e-04,-8.88192469284496e-03,-2.50914626340119e-02,-4.61892437148129e-02,-6.84824243807640e-02,-8.72776528819371e-02,-9.66909389544354e-02,-9.39943459209508e-02,-7.94369578440446e-02,-5.33009382491662e-02,-1.43814258715601e-02,3.79131495049389e-02,9.85710109402644e-02,1.54587495535696e-01,1.92797317506317e-01,2.07236666692489e-01,2.00132350970147e-01,1.79820710398947e-01,1.52854364094818e-01,1.24502721118743e-01,9.83890582534777e-02,7.88443009393672e-02,7.08577229893493e-02,7.92882662650229e-02,1.07784083436928e-01,1.57132365451693e-01,2.27234692327915e-01,3.14381518521955e-01,4.08307923438775e-01,4.88259539972106e-01,5.33704579763506e-01,5.28010458140243e-01,4.62981779295215e-01,3.50732269920389e-01,2.30514171565438e-01,1.35959107978328e-01,7.51126768562871e-02,4.33964272312805e-02,2.61728087461795e-02,1.35130223704200e-02,4.91267005876797e-03,1.54113874954429e-03,1.13777590536688e-03,1.27481694782557e-03,1.37395353065451e-03,1.41062442184660e-03,1.38687819624016e-03,1.30522675305135e-03,1.17224659401287e-03,1.00243800770765e-03,8.17719923296098e-04,6.40757746594028e-04,4.87294188306515e-04,3.63248121052514e-04,2.67584769189572e-04,1.95825774245891e-04,1.42799138244686e-04,1.03939550397671e-04,7.55753161345665e-05,5.49127714928052e-05,3.98759679276091e-05,2.89396825148084e-05,2.09904578329391e-05,1.52159615161796e-05,1.10238065141225e-05,7.98251681100024e-06,5.77689794271650e-06,4.18075471996607e-06,
-3.44680335095202e-08,-4.71895079635312e-08,-6.34022278573551e-08,-8.47658471272300e-08,-1.12216463250038e-07,-1.46716381539488e-07,-1.88724000167779e-07,-2.37276782548498e-07,-2.87896820395121e-07,-3.34959571633843e-07,-3.64646488724419e-07,-3.56212796756972e-07,-2.82485930865386e-07,-1.05187128142055e-07,2.11862781257398e-07,7.08261472332644e-07,1.48063075018473e-06,2.82074442467569e-06,5.34514321911077e-06,9.97435143158825e-06,1.71736381277076e-05,2.85754229538610e-05,4.71088876435461e-05,7.38198605497626e-05,1.13950213402960e-04,1.78800871170667e-04,2.76864814281891e-04,1.69653958802056e-04,-1.03618957626695e-03,-4.63175030311628e-03,-1.05094884324016e-02,-1.66928614683381e-02,-2.10836339128173e-02,-2.23953551490344e-02,-2.04894974044454e-02,-1.67287812425143e-02,-1.36735040266947e-02,-1.46134888730485e-02,-2.23909631906674e-02,-3.93973396275769e-02,-6.66410040670084e-02,-1.00890938695363e-01,-1.35573216133310e-01,-1.63909011223634e-01,-1.83075877533442e-01,-1.93125389018265e-01,-1.94689968070539e-01,-1.89009966316697e-01,-1.77682407194775e-01,-1.61939986123241e-01,-1.42540564025790e-01,-1.19964220595392e-01,-9.47788935679021e-02,-6.65856338591765e-02,-3.47063608347967e-02,5.30654594176367e-04,3.59884985427893e-02,6.53349260377245e-02,8.15738841107120e-02,8.18624734999746e-02,6.90460972499939e-02,4.81195286197089e-02,2.55958970963838e-02,7.06451723979516e-03,-7.01913997615670e-03,-1.57375614979182e-02,-1.67682324442054e-02,-1.14356397014971e-02,-4.63868734730087e-03,-7.54968350216797e-04,4.95986026380231e-05,6.37501505926558e-05,4.19948676548685e-05,2.51931634189176e-05,1.32907500823270e-05,5.66500930553143e-06,1.38006102996902e-06,-6.64800558062467e-07,-1.46747460974493e-06,-1.68421022571165e-06,-1.65120660836138e-06,-1.50237423265702e-06,-1.29414645095155e-06,-1.06674816199291e-06,-8.48667324610983e-07,-6.58338700184759e-07,-5.00597085427981e-07,-3.75457203245522e-07,-2.77735519201744e-07,-2.03430104911832e-07,-1.48076769105743e-07,-1.07341623880583e-07,-7.75897588819066e-08,-5.59950634999014e-08,-4.02906679273857e-08,-2.92552932647146e-08,
-3.41773488518872e-19,-1.44268452505320e-18,2.20978569034137e-19,-9.20915638450883e-19,-1.07452351209668e-19,-3.33695409685552e-18,6.73063144302542e-18,7.03430808155840e-19,1.26224510925379e-18,-2.27293065507434e-17,5.92573194135904e-18,-1.68949998424919e-17,4.21935043873134e-17,1.89370548544370e-17,-4.81480161832380e-17,1.06562635234818e-17,-3.65449873613133e-17,4.29258006602288e-17,2.91946065110485e-17,-1.49551093965155e-16,-1.19609569052894e-16,-1.21246709371375e-16,-1.25584361692284e-16,-1.02546246782414e-16,1.12490353918268e-16,1.02507720679717e-16,-1.71318878361196e-16,2.78490485715828e-17,1.20936709434339e-16,1.37544507473541e-17,8.49851844180361e-17,-7.07180786007073e-17,-1.23069079614716e-16,1.02794339850115e-17,1.21147670011943e-16,2.38197567868580e-16,-5.47614777438456e-17,5.39353511288478e-17,-2.61590932244203e-16,1.74869354733830e-16,1.47587887432889e-16,-7.75662575318224e-17,2.51815691206952e-16,-5.64230761487848e-17,5.03066946124427e-17,8.08105376029382e-17,6.29792369713807e-17,-7.16794917424580e-19,3.07462663570208e-17,-8.18285491383620e-17,-6.68522043274375e-17,-9.34754721480776e-17,2.88519506488277e-16,-5.65810072724852e-17,2.64047764683681e-16,2.39627081314080e-16,-1.50629260413540e-16,-7.57798866830107e-17,-4.81194914429210e-17,-7.57895893021026e-18,-1.64244087682865e-16,6.16006674463334e-17,1.84125182617553e-16,-9.29657252492046e-17,3.56573213765562e-16,-4.74558249352902e-17,2.45273176123805e-16,2.24917275528838e-16,1.56635551375150e-16,-1.45066934128854e-17,-4.63409554838818e-17,1.25970718977998e-16,7.67395652942372e-17,-6.87392306065052e-17,7.75069294508455e-17,-1.04696068657035e-16,3.91128263024661e-17,1.36524930412336e-16,6.04582989337214e-17,-2.88323796596276e-17,3.94065855046471e-17,2.05001679689229e-17,-3.29653299436937e-17,3.81906333998133e-17,5.25702684021426e-18,1.18854682403478e-17,-5.27932527015813e-18,7.43285017917084e-18,-1.85238808652223e-18,-3.05832651942149e-18,2.83471965917171e-18,1.04816928622284e-18,1.08569801777890e-18,-1.03388178945054e-18,-9.87667543733847e-19,-1.41895684355751e-18,
1.95560244031219e-05,1.94877524652231e-05,1.93944161620829e-05,1.92676568901365e-05,1.90963679946403e-05,1.88665436308721e-05,1.85608850618709e-05,1.81590806949210e-05,1.76386397854897e-05,1.69772329289758e-05,1.61566292854511e-05,1.51684277884419e-05,1.40224958460054e-05,1.27521261397675e-05,1.14180632424594e-05,1.00997538748127e-05,8.88096360224574e-06,7.82609113820968e-06,6.96610695000559e-06,6.29477483992772e-06,5.78196082139866e-06,5.39007472805237e-06,5.08524492576548e-06,4.84125462561649e-06,4.63928438127845e-06,4.46597847760676e-06,4.31055612857103e-06,4.15797175101747e-06,3.98363943357459e-06,3.76211057699350e-06,3.50390158656771e-06,3.22419131825096e-06,2.91919582388115e-06,2.58113717047710e-06,2.19944091957665e-06,1.82116074562899e-06,1.49941723240206e-06,1.24002722935149e-06,1.03929353067240e-06,8.86445329571038e-07,7.71054632048444e-07,6.85185823202357e-07,6.22981990514004e-07,5.78739681470401e-07,5.47736950285049e-07,5.26401309985524e-07,5.12173298008748e-07,5.03120155048308e-07,4.97796661562276e-07,4.95470015954047e-07,4.95893420224944e-07,4.99007017079659e-07,5.05198925401360e-07,5.15470268596352e-07,5.31945129160474e-07,5.58250981606427e-07,5.99705728536054e-07,6.62943165117428e-07,7.58191970978987e-07,9.06476314746063e-07,1.12735248396479e-06,1.42957125829761e-06,1.82408298307429e-06,2.30912918700959e-06,2.82195636588567e-06,3.29149209778462e-06,3.69025988218301e-06,3.91847259967230e-06,4.07391138997712e-06,4.22693859467777e-06,4.39473187535311e-06,4.58743588381539e-06,4.81674484721697e-06,5.09944022498360e-06,5.46046659257938e-06,5.93505882825159e-06,6.56653169500606e-06,7.39514653702133e-06,8.43841232941718e-06,9.67346501320272e-06,1.10340536386064e-05,1.24287570385552e-05,1.37653723849739e-05,1.49743122924123e-05,1.60161726654735e-05,1.68790198342194e-05,1.75715541641475e-05,1.81140378813352e-05,1.85310578524799e-05,1.88469364627020e-05,1.90834885788425e-05,1.92591664834242e-05,1.93887824116293e-05,1.94839386078015e-05,1.95535090402562e-05,1.96043026777374e-05,
4.91333570881043e-06,6.78851099142256e-06,9.36391148023433e-06,1.29065021015894e-05,1.77718268074951e-05,2.44466110563383e-05,3.35929853751151e-05,4.61115238813279e-05,6.32192814080440e-05,8.65532524471028e-05,1.18282088122337e-04,1.61210809796628e-04,2.18796390302794e-04,2.94921959653171e-04,3.93068729444778e-04,5.14660589267348e-04,6.56569045121515e-04,8.09214825320178e-04,9.57238259412247e-04,1.08522949715200e-03,1.24788767758959e-03,1.44951557344597e-03,1.44074644413172e-03,1.41153744891745e-03,1.43326614957527e-03,1.54324219854732e-03,2.18651955218463e-03,4.71520800561353e-03,8.18522940608058e-03,8.94080215687489e-03,5.58358214048037e-03,-4.42647020397247e-04,-6.17950516630110e-03,-8.50563101414264e-03,-6.62600910118693e-03,-2.29646395101703e-03,-4.38819798105860e-04,-7.05528955365866e-03,-2.39955989769401e-02,-4.98384049765845e-02,-8.43146018634884e-02,-1.30319564584552e-01,-1.90586995789613e-01,-2.65846879056765e-01,-3.52910502524189e-01,-4.45819458531748e-01,-5.36967898555644e-01,-6.19015478959590e-01,-6.87882557446056e-01,-7.39393714955931e-01,-7.68177828783566e-01,-7.70366326622724e-01,-7.43519357020576e-01,-6.86640886920484e-01,-6.00566243127371e-01,-4.87508288458675e-01,-3.54456900250300e-01,-2.14878770192991e-01,-8.79574447521885e-02,5.72891529674803e-03,5.39952135492988e-02,6.54148212515238e-02,5.58831102489771e-02,3.67609767793569e-02,1.78982988045945e-02,5.71115071513622e-03,1.08829905533828e-03,4.21721756700501e-04,5.72924170896955e-04,7.92484783359318e-04,9.82271605945605e-04,1.11899762576533e-03,1.20382218112177e-03,1.23743157479642e-03,1.21901594686987e-03,1.14857368583440e-03,1.03104984145949e-03,8.79954867646116e-04,7.15870560600805e-04,5.59517804488620e-04,4.24581817222699e-04,3.15978883987940e-04,2.32442246147593e-04,1.69892451823571e-04,1.23757795416151e-04,8.99962426334352e-05,6.53854364710995e-05,4.74769880316301e-05,3.44574545019054e-05,2.49965584916670e-05,1.81244946260798e-05,1.31350254947570e-05,9.51419449171358e-06,6.88817756097380e-06,4.98414847834983e-06,3.60687338633867e-06,
1.09143549609620e-07,1.50658190735638e-07,2.07080073667001e-07,2.84283828962047e-07,3.89433474891681e-07,5.32120009244947e-07,7.25143253790372e-07,9.84751622976844e-07,1.33192807238903e-06,1.79310711375512e-06,2.40203083713056e-06,3.19958645629775e-06,4.22803617347566e-06,5.52810533456211e-06,7.08871870943115e-06,8.85345643632947e-06,1.06470024271028e-05,1.21426869711369e-05,1.29331148247744e-05,1.26212629650955e-05,6.53280325503922e-06,-5.65870229011460e-06,-6.84153266681764e-06,-5.99515220426280e-06,-2.78718839115343e-05,-2.00743564993422e-04,-1.21760923296034e-04,1.49593603385401e-03,3.81127843386370e-03,4.37436593088146e-03,3.04797907625950e-03,1.55419008646481e-03,3.79290196271008e-04,-2.43947241504240e-03,-1.01427142962276e-02,-2.62615678731382e-02,-5.47235870421527e-02,-9.91065897726559e-02,-1.59839405011703e-01,-2.32818531064173e-01,-3.12375155439979e-01,-3.92921728109774e-01,-4.68296804029302e-01,-5.32663892041068e-01,-5.83176159271865e-01,-6.19515328339387e-01,-6.44521307581280e-01,-6.61672610539426e-01,-6.73631581862022e-01,-6.82161154236645e-01,-6.86714058197997e-01,-6.85902121975969e-01,-6.76424435848658e-01,-6.54782851143416e-01,-6.17240921407239e-01,-5.61399705076009e-01,-4.87625750214856e-01,-4.02822839685171e-01,-3.17589072836469e-01,-2.38210681195638e-01,-1.67570796190904e-01,-1.07234410941132e-01,-5.86506231281327e-02,-2.44741729990604e-02,-6.13288291926221e-03,-2.96408526492847e-04,1.89643433091244e-04,-3.98754933212109e-05,-6.25466399421548e-05,-4.98701149820611e-05,-3.10153482674087e-05,-1.52110293337424e-05,-3.26916658425442e-06,5.43258648427974e-06,1.14539258819302e-05,1.51713695034584e-05,1.67775639400821e-05,1.64667465695099e-05,1.46838601005425e-05,1.21299207323335e-05,9.48621154439674e-06,7.15845065919881e-06,5.28773185495572e-06,3.87060364379786e-06,2.82146680319782e-06,2.05259207400437e-06,1.49160885333754e-06,1.08356495779185e-06,7.85965686951578e-07,5.69677708176899e-07,4.12700083502829e-07,2.98800736006073e-07,2.16204164474164e-07,1.56377519153374e-07,1.13023715414437e-07,8.17990084159102e-08,
-3.18657222586364e-19,-2.27301421093445e-18,1.67738819879083e-18,-8.66672252180535e-19,-1.89662095835919e-19,-8.88824098359067e-19,2.99373348464845e-18,-1.32407866802771e-18,2.90615509060328e-18,3.56753556838254e-18,4.73828551440991e-18,1.36431470821815e-17,2.50508761617677e-17,-4.58273834981561e-17,1.61475482094312e-18,3.59523749083477e-17,-7.17159831720701e-18,8.32091462153680e-18,1.00260381729161e-17,-1.30788884135252e-16,-9.56929809084626e-17,-4.51101707523687e-17,-1.38349769129350e-16,-1.56616279314188e-16,5.12529882357401e-17,1.03452647661315e-16,-1.45821112396772e-16,-2.10561913699033e-16,-2.06734533027593e-17,-8.96834090071599e-17,-7.94872954477970e-17,-7.54408943689339e-17,-5.83402016135484e-17,-1.32479672091740e-16,-3.69873103400025e-17,1.62081190220274e-16,1.86284762886345e-16,1.15551255969818e-16,-9.45064231384634e-18,4.39612225116141e-17,1.61537577807528e-16,2.52143736725206e-17,5.26210293126098e-17,3.79358803604158e-17,-2.72519619500464e-17,1.59645783800184e-18,-1.64443947151316e-16,1.94109143890743e-18,-1.02816977100260e-18,-8.62942869406839e-17,-1.02734985363155e-16,1.10768743177961e-16,1.77413551812852e-16,-1.39733240509779e-16,-3.62040816166462e-17,1.08668386033156e-16,1.69391808576946e-16,-1.38649964341397e-16,-1.16811588059247e-16,-1.38578964310557e-16,-4.55018252765575e-17,9.68880169891856e-18,3.40187502751266e-16,-2.19988694097609e-16,9.74941571537716e-17,-4.68424044043721e-17,2.97605390477011e-17,1.07641148230998e-16,7.82326653440649e-17,6.74414287556035e-17,4.66585962238214e-17,7.34702705543023e-17,-1.62285803711335e-17,8.01416270161180e-17,1.01799147712552e-16,3.45931114608278e-17,-9.42967954985759e-17,1.48237708523698e-16,9.78280348935595e-18,6.62124569483736e-17,2.16766602767024e-17,4.61478381036230e-17,-3.70497465380489e-17,3.16725600207498e-17,4.85164585383825e-18,8.36845794014568e-18,-5.63594813191670e-18,9.94886927608355e-18,-2.58616037142415e-18,-6.99531358034809e-19,1.13091400685621e-18,-3.33053626400943e-19,1.75302298166223e-18,-1.40329754532311e-18,-5.21575851142312e-19,-1.37580827061866e-18,
