1.48824637992163e-19,-1.78298786297099e-18,1.13174817358670e-18,-2.06318890668067e-19,1.03419537968961e-18,-3.41567740980487e-19,1.15149014700364e-18,6.83667941627377e-19,5.00999232700861e-18,-5.71983424397871e-18,1.40379671170414e-18,7.53647176471154e-18,2.52252510177418e-17,-4.97228520010332e-18,-4.25125931055104e-17,3.80918907412006e-17,-2.41747900208024e-17,4.89061010796021e-17,-1.67642915972524e-17,-5.34706627676614e-17,-5.49022412579573e-17,-1.27053668788873e-17,-2.70275267495370e-17,5.23153045454738e-17,-4.17355247959176e-17,-6.37660354194700e-17,1.07438302292164e-17,-1.28364316142004e-17,-2.29465955779447e-17,4.94533589906509e-19,-1.03535138479872e-16,-1.10594742642825e-16,-1.66398600666413e-17,5.85153115031023e-17,-3.26629525880491e-17,7.96831698143439e-17,1.15764968841600e-16,6.20599948391040e-17,5.96800741394012e-17,-3.25236243154879e-17,1.49817636138135e-17,-3.20490450316671e-17,-5.70327897440401e-17,-1.90180015788144e-17,2.15900739242115e-18,1.05698963046277e-18,2.97993378976713e-17,3.47751078754418e-17,3.15397955377803e-17,-2.18030679546199e-17,-3.44060564226146e-17,-6.24084464154925e-17,-6.03597866926849e-17,-4.39957766179912e-17,-1.03587115391697e-17,-4.24587820296647e-17,-1.25236285898217e-17,-4.72629096930068e-18,3.23641091997277e-17,2.77509902290007e-17,6.16488036041780e-17,-3.97709581357075e-17,5.34098478874702e-17,4.97140538201508e-17,4.51699940589606e-17,6.75583138892429e-17,2.15508059109026e-17,4.38539950376321e-18,-2.52283186309283e-17,2.05297507413675e-17,4.29844069527661e-17,2.80509349624047e-17,1.07714707239689e-16,1.30651125697701e-17,-7.03678106244162e-17,2.11955521459373e-17,3.58135683045588e-17,4.82602401009253e-17,1.13818674759317e-17,2.72190298534032e-17,1.65985144463104e-17,-7.73833207408423e-18,1.32708660278711e-17,8.52923314569689e-18,6.32754016762447e-18,6.63991096620884e-18,-6.75231599919398e-18,6.07925125857022e-18,-2.39873675477754e-18,-8.41933656650925e-19,1.43125529106652e-19,-8.51673668039559e-19,1.23812808169926e-18,-1.18044172967004e-18,-4.86791510253326e-19,-7.98655548595621e-19,
1.23430072385735e-05,1.22913457155544e-05,1.22210181527333e-05,1.21257501925050e-05,1.19975865996237e-05,1.18267490451651e-05,1.16017995255204e-05,1.13102571368413e-05,1.09399767091325e-05,1.04819042898818e-05,9.93357091850618e-06,9.30340365849844e-06,8.61405435136563e-06,7.90226575133310e-06,7.21169756234585e-06,6.58305443728804e-06,6.04242287883673e-06,5.59666523724819e-06,5.23668860958539e-06,4.94663004754732e-06,4.70986021013175e-06,4.51269408489954e-06,4.34445913763268e-06,4.19685227660688e-06,4.06332525682871e-06,3.93844617022521e-06,3.81061567215318e-06,3.61919761183187e-06,3.31062164251339e-06,2.93887086654088e-06,2.51620941992829e-06,2.07538901198945e-06,1.67039353131024e-06,1.34243287490394e-06,1.09533599340146e-06,9.21846736784070e-07,7.97293529427673e-07,7.05518422741455e-07,6.39286848749287e-07,5.92059860739787e-07,5.57726524971163e-07,5.32474705798883e-07,5.13995821711303e-07,5.00670183185329e-07,4.91382543559929e-07,4.85105951136562e-07,4.81331297862843e-07,4.79178766727197e-07,4.78179771245042e-07,4.78469956582118e-07,4.78745173372758e-07,4.80553936004627e-07,4.83105820095561e-07,4.87614837307405e-07,4.95526773771794e-07,5.09184329642561e-07,5.33199862963438e-07,5.76267906343614e-07,6.55009225652218e-07,7.96200459872418e-07,1.02364384362682e-06,1.34941022094977e-06,1.79872456722724e-06,2.35030653979029e-06,2.85874039592430e-06,3.27174070047178e-06,3.56122782479323e-06,3.73141079060760e-06,3.87090045211835e-06,4.00694716745464e-06,4.14598136002106e-06,4.29424403805155e-06,4.45709925893020e-06,4.64074384861082e-06,4.85320309578458e-06,5.10488931525785e-06,5.40878333090255e-06,5.77949063945508e-06,6.22991815245804e-06,6.76574096720212e-06,7.37909711517942e-06,8.04570813471227e-06,8.72955075025852e-06,9.39123875308377e-06,9.99725614475314e-06,1.05261814360162e-05,1.09697711364163e-05,1.13296951035922e-05,1.16141197361942e-05,1.18343249846870e-05,1.20020929152510e-05,1.21283149337346e-05,1.22223852492262e-05,1.22919908346698e-05,1.23432136159220e-05,1.23807001293912e-05,
1.73399482075501e-05,2.39363885931158e-05,3.30320403036642e-05,4.55222859157925e-05,6.26442721079612e-05,8.60523787461577e-05,1.17938576819480e-04,1.61163577771339e-04,2.19369390882324e-04,2.96985392735404e-04,3.98978731697704e-04,5.30158419834108e-04,6.93522324733011e-04,8.87636548191616e-04,1.10329178868297e-03,1.32189960139781e-03,1.51822427787828e-03,1.66725208933098e-03,1.75140220722251e-03,1.76225212744848e-03,1.69817076736329e-03,1.56060889700017e-03,1.35429002321145e-03,1.08972094077447e-03,7.58852190347539e-04,3.90038847538816e-04,3.78513657902965e-04,2.50735571468943e-03,9.66132033890696e-03,2.16783366819594e-02,3.66650255137814e-02,5.81081434330094e-02,9.29344062996970e-02,1.33615218056816e-01,1.54235926724320e-01,1.28810116365072e-01,4.53278230204742e-02,-9.46109481930365e-02,-2.73646318607719e-01,-4.62876882941422e-01,-6.34496821151095e-01,-7.64573907206492e-01,-8.39860031021387e-01,-8.51534515115616e-01,-8.06580614175144e-01,-7.13532527157173e-01,-5.90074484396350e-01,-4.53486099865488e-01,-3.10243102972886e-01,-1.77341996378460e-01,-5.62891931104543e-02,3.90325102871184e-02,1.06558593212001e-01,1.41655208868537e-01,1.47387652621424e-01,1.27986610716291e-01,9.65238887421363e-02,6.46582234529543e-02,3.88003251848865e-02,2.10410940014773e-02,9.67229022862882e-03,1.56086015163740e-02,4.49707639792148e-02,7.09305213237760e-02,6.74905489773162e-02,4.80256261540009e-02,3.12093205523554e-02,1.81417803034398e-02,7.62758514199357e-03,2.29835580549861e-03,1.29663479719809e-03,1.40084449985402e-03,1.54035848318592e-03,1.64237101516232e-03,1.70055534535521e-03,1.70889219208992e-03,1.66282380089743e-03,1.56178937704870e-03,1.41192597680165e-03,1.22709116939697e-03,1.02675568319556e-03,8.30647258224941e-04,6.53587861724049e-04,5.03331630933469e-04,3.81483519907315e-04,2.85814790961304e-04,2.12342564436236e-04,1.56799371882147e-04,1.15260009101026e-04,8.44311854229771e-05,6.16803982142463e-05,4.49611784147532e-05,3.27156742713636e-05,2.37698648804941e-05,1.72517958621877e-05,1.24985101666219e-05,
-1.18148105872389e-07,-1.64026265279598e-07,-2.29319109302856e-07,-3.20775776167904e-07,-4.49557289655006e-07,-6.31189046036864e-07,-8.87749076465618e-07,-1.25055677379589e-06,-1.76294809584843e-06,-2.48101614845999e-06,-3.47543334429873e-06,-4.80847832227385e-06,-6.52145220918436e-06,-8.56615858117058e-06,-1.07768334272444e-05,-1.29233364956043e-05,-1.48401159999956e-05,-1.65912804940040e-05,-1.84901425504375e-05,-2.09028603566025e-05,-2.40466077761974e-05,-2.78738662360038e-05,-3.08076903123737e-05,-2.68142933278803e-05,-1.28652327459586e-05,5.74003377132431e-05,9.71112980614385e-04,8.22847673610393e-03,2.87434599124901e-02,5.59831188291557e-02,8.60895787936127e-02,1.18562240149396e-01,1.51410793939522e-01,1.93664736200441e-01,2.60008000490200e-01,3.51621297655349e-01,4.60325053701888e-01,5.69230587421251e-01,6.59246540939369e-01,7.17978514057709e-01,7.42538885584155e-01,7.32150231530896e-01,6.87671884126379e-01,6.12821470316640e-01,5.14383724534848e-01,4.02988277759647e-01,2.89476778651264e-01,1.79253336818509e-01,7.57817347731177e-02,-2.28411797646180e-02,-1.17384583632728e-01,-2.06992524581071e-01,-2.93321214302975e-01,-3.73540558471231e-01,-4.43918109217276e-01,-5.00192021894703e-01,-5.32841618339929e-01,-5.28528033157155e-01,-4.73346693435615e-01,-3.67785434798714e-01,-2.38407437457458e-01,-1.18174309298405e-01,-3.40832519550955e-02,6.07123052619728e-03,1.69553176774266e-02,1.30236852089971e-02,4.41357759904821e-03,-7.98128491869035e-04,-1.31455495814858e-03,-5.06074263295567e-04,-1.98968088516025e-04,-1.44024232117487e-04,-1.13747422674578e-04,-8.94991673927111e-05,-7.01254237788470e-05,-5.47336162447256e-05,-4.25247576381735e-05,-3.27815796275344e-05,-2.49254747253129e-05,-1.85559985452815e-05,-1.34634619014051e-05,-9.52873133709003e-06,-6.61989403125831e-06,-4.55856467004695e-06,-3.14037729241870e-06,-2.17747301734004e-06,-1.52504713732201e-06,-1.07850127933386e-06,-7.69444398432879e-07,-5.52341674028890e-07,-3.98470420438674e-07,-2.88322247351866e-07,-2.08920370417408e-07,-1.51490066724444e-07,-1.09993300125397e-07,-7.93837670632341e-08,
1.37154761870815e-19,-1.76105534965638e-18,1.13376082785192e-18,-8.04380937953641e-20,1.05714646936576e-18,-2.83077499358562e-19,1.15997832928238e-18,8.80680425878183e-19,4.86255015908416e-18,-6.56633135177278e-18,3.96256047317775e-18,6.50920147394194e-18,2.46326671639389e-17,1.74436755935055e-18,-3.97545166717794e-17,3.12737977101727e-17,-2.62742853108693e-17,6.05224915050437e-17,-4.46298223648479e-17,-4.91467762653253e-17,-3.65545573203656e-17,-3.22769951293654e-17,-1.41225790400174e-18,2.41938886920180e-17,-5.59000336824866e-17,-3.26069723999533e-17,-4.29589383714182e-17,1.01513644478439e-17,1.02006657968630e-17,-1.06028370649455e-16,-4.76901274088788e-17,2.81724545801399e-18,-1.29963822330811e-16,1.09640116854796e-16,4.01676749417013e-17,5.18932378878162e-17,6.86433475665429e-17,7.28264018387191e-17,3.73597294256415e-17,2.31024397454170e-17,2.63649452939505e-17,2.28588979930413e-17,6.50897928649647e-17,-5.57094435217785e-18,-5.26362617225440e-17,1.20809839070381e-18,1.06212746401602e-17,2.34291781668540e-17,4.45505330834244e-17,-1.11343696327585e-16,-1.10710848920389e-16,-1.33199655371482e-17,3.61315087033142e-17,-1.92564447054288e-17,1.47189777005996e-17,-5.96143491139111e-17,7.65562781312283e-18,6.28971989312485e-17,9.09576242499307e-18,6.36545452262276e-19,-3.10036463122859e-17,4.34468225160812e-17,2.11829120411056e-17,1.41100968354354e-16,-4.10036353348535e-17,1.21748011326724e-17,8.08268917152707e-18,6.67366682910642e-18,-2.31544694394676e-17,-1.87608269878678e-17,7.16958607901664e-17,6.77003912540039e-17,9.39453374608064e-17,-3.22478244225516e-17,-2.94721229732618e-17,1.90701186638203e-17,2.94830548109634e-17,4.55317103402161e-17,1.31802604453340e-17,2.28655672619321e-17,1.66741601149227e-17,-4.83348004361292e-18,1.11091226569041e-17,8.33764985052647e-18,6.22749405229166e-18,7.41910968790501e-18,-7.31060567303667e-18,6.80318930587634e-18,-2.87276261660832e-18,-9.83185934860519e-19,1.91992135618287e-19,-8.63253015171974e-19,1.24661396863025e-18,-1.19755700374244e-18,-4.94373057901607e-19,-8.04291028962894e-19,
1.22875962898067e-05,1.22371408176331e-05,1.21684773034285e-05,1.20754210419211e-05,1.19502026312602e-05,1.17832312340215e-05,1.15632188126865e-05,1.12778378774389e-05,1.09151052050068e-05,1.04659629420473e-05,9.92774967776444e-06,9.30828896572016e-06,8.62941310348725e-06,7.92682499735703e-06,7.24348306309714e-06,6.61925470887625e-06,6.08038343653141e-06,5.63390160646550e-06,5.27114174247464e-06,4.97637383053653e-06,4.73391552488708e-06,4.53055276932972e-06,4.35580771542772e-06,4.20133653678165e-06,4.06040228999760e-06,3.92728232386616e-06,3.79151743341561e-06,3.61127430704897e-06,3.32843499757458e-06,2.97092289906544e-06,2.59370055961107e-06,2.20884495093984e-06,1.81963169246468e-06,1.44209410997876e-06,1.14460659653879e-06,9.45112427426341e-07,8.03992735213197e-07,7.01582557818562e-07,6.30122945866422e-07,5.82345265370723e-07,5.50732439311074e-07,5.30390866320059e-07,5.17885738797088e-07,5.10620357160604e-07,5.06556002336624e-07,5.04223810980290e-07,5.02630892043214e-07,5.01196216440123e-07,4.99553119796721e-07,4.97622639678122e-07,4.95502894122755e-07,4.93579698566255e-07,4.92708532596976e-07,4.94184752447413e-07,5.00019546466210e-07,5.13050906161742e-07,5.39034713885313e-07,5.87549503378817e-07,6.72816545215618e-07,8.18201500609221e-07,1.05272503144346e-06,1.38417364248413e-06,1.80810645400383e-06,2.33107518623470e-06,2.89700070428217e-06,3.33026786876946e-06,3.59124395643506e-06,3.76760919841843e-06,3.90693371382351e-06,4.04141568377119e-06,4.18293616415581e-06,4.33615548712834e-06,4.50562794281700e-06,4.69717176806620e-06,4.91833449047343e-06,5.17891727100720e-06,5.49096961292741e-06,5.86770064108352e-06,6.32051875894768e-06,6.85376762992585e-06,7.45860841384466e-06,8.11171096474724e-06,8.77874752762087e-06,9.42242050794342e-06,1.00110355158782e-05,1.05244105038100e-05,1.09546900436578e-05,1.13037976900120e-05,1.15798053582297e-05,1.17935544668554e-05,1.19564701814193e-05,1.20791090586032e-05,1.21705522492971e-05,1.22382375705851e-05,1.22880669808697e-05,1.23245212604659e-05,
1.65178002183591e-05,2.28019702437812e-05,3.14710482354197e-05,4.33771852045125e-05,5.97012006129288e-05,8.20190427715989e-05,1.12423862585373e-04,1.53643388473918e-04,2.09158812464260e-04,2.83194091215818e-04,3.80502767070836e-04,5.05673247195443e-04,6.61607454617683e-04,8.46916023422724e-04,1.05304123865620e-03,1.26259814808615e-03,1.45181380558612e-03,1.59725901910286e-03,1.68235661424601e-03,1.69885757788571e-03,1.64443477389247e-03,1.51980889773632e-03,1.32697658854435e-03,1.06812962761199e-03,7.45185661089850e-04,4.10750528837698e-04,9.82882559875652e-04,7.59325456796481e-03,3.18790708375110e-02,9.32757392363783e-02,1.96966870247979e-01,3.14288561437766e-01,4.13463818669040e-01,4.70905030635867e-01,4.46389095956964e-01,3.20161597099059e-01,1.28745960888786e-01,-8.76806243530315e-02,-2.88036256411084e-01,-4.37178828081264e-01,-5.18169445614117e-01,-5.34051255675647e-01,-4.99935520304743e-01,-4.33166144702137e-01,-3.52843599651345e-01,-2.72493249140334e-01,-2.02916581314172e-01,-1.51820284194897e-01,-1.20472172782278e-01,-1.17598340235494e-01,-1.40976860775882e-01,-1.93701427953950e-01,-2.66868134358983e-01,-3.51330825957461e-01,-4.30439712704565e-01,-4.86583363002347e-01,-5.05563320623489e-01,-4.80223643407306e-01,-4.13603477491117e-01,-3.24798898255311e-01,-2.44947048029293e-01,-1.87486755681480e-01,-1.36196189412118e-01,-8.18018085073137e-02,-3.91479416204789e-02,-1.68048862460748e-02,-4.28380991121426e-03,1.33235519270375e-03,1.53890550834890e-03,1.10415876234012e-03,1.16556172723936e-03,1.33945650072294e-03,1.47890484634994e-03,1.57441528943891e-03,1.62359787261471e-03,1.62344481589182e-03,1.57201306306304e-03,1.47064393621707e-03,1.32607941510141e-03,1.15129024834706e-03,9.63677691203630e-04,7.80657477642232e-04,6.15339328859079e-04,4.74726169801866e-04,3.60391978887359e-04,2.70380321481410e-04,2.01129971007088e-04,1.48671845052871e-04,1.09371878391784e-04,8.01661840499529e-05,5.85916221390520e-05,4.27253613662570e-05,3.10977359664836e-05,2.25994727918094e-05,1.64057342274605e-05,1.18859314675927e-05,
-5.38984518196709e-07,-7.44905330706106e-07,-1.02902016904814e-06,-1.42037872316909e-06,-1.95894597914585e-06,-2.69907089527813e-06,-3.71429702462937e-06,-5.10368972954297e-06,-6.99538264554067e-06,-9.55293247719412e-06,-1.29728258110024e-05,-1.74691706042339e-05,-2.32229213742519e-05,-3.03106336258694e-05,-3.86597971410176e-05,-4.80671419288879e-05,-5.83685940032745e-05,-6.96746851023747e-05,-8.24352563742073e-05,-9.72986399207174e-05,-1.14901140809745e-04,-1.35820519672259e-04,-1.60509995970917e-04,-1.89120880344080e-04,-2.21738549326134e-04,-2.68531438419596e-04,-2.20508825824492e-04,4.26674127597637e-04,-4.41787196410841e-03,-3.19285520836485e-02,-7.88507744775585e-02,-1.11036127752214e-01,-9.90386312925037e-02,-2.75502863073295e-02,1.16578333545270e-01,3.33730189782747e-01,6.17331001465397e-01,9.47279825274731e-01,1.28094556888021e+00,1.57081026333502e+00,1.78512486643271e+00,1.91315438032474e+00,1.95776016422104e+00,1.93176403591249e+00,1.85659620592430e+00,1.74230072438148e+00,1.60861705463948e+00,1.46102169781697e+00,1.30564931481556e+00,1.14405126704391e+00,9.79926157943282e-01,8.18069457226306e-01,6.61963043375033e-01,5.15569415670016e-01,3.82445585565039e-01,2.65413469018714e-01,1.63558005015018e-01,7.59324415057725e-02,8.60290071698823e-03,-2.75899285429679e-02,-2.96434731716755e-02,-7.24661258849446e-03,1.78408944919786e-02,2.78390890573767e-02,2.33564213927631e-02,1.45557301157730e-02,6.50732564570464e-03,1.41386489331069e-03,-1.91828824549229e-04,-3.35077302542806e-04,-2.87055843453303e-04,-2.42338298530343e-04,-2.04133794950497e-04,-1.71537511055475e-04,-1.43852993804813e-04,-1.20308859535273e-04,-1.00123890720566e-04,-8.25794829623460e-05,-6.71397639522716e-05,-5.35519524866593e-05,-4.18064115174269e-05,-3.19692399996940e-05,-2.40229150280546e-05,-1.78203961643825e-05,-1.31076677152635e-05,-9.59036797025475e-06,-6.99581829424133e-06,-5.09295671124474e-06,-3.70315709391869e-06,-2.69045616737454e-06,-1.95344621375859e-06,-1.41742552073196e-06,-1.02783586327101e-06,-7.44866762834479e-07,-5.39526984402402e-07,-3.90436443788357e-07,
-8.83331443956078e-20,-1.92259118697098e-18,1.00981344011744e-18,-3.45940177489173e-19,6.72206356863659e-19,-1.03422558893674e-18,7.09562563532083e-19,2.16028472650542e-19,6.31081455714952e-18,-6.30458329489281e-18,7.52577173630608e-18,8.63006745762537e-18,2.30663423593052e-17,1.21015004706945e-17,-2.12087598967744e-17,3.98383290934622e-17,-3.25555616192805e-17,4.76545239036352e-17,-5.60882607826584e-17,-3.96770086813454e-17,-1.60061371961811e-17,-3.89773864670161e-17,3.26618169400691e-17,-3.88279165014924e-17,1.54245775086598e-17,-4.38208145308772e-17,-3.18862039349043e-17,1.11286499021917e-17,-2.98347034100529e-17,-1.10217137624778e-16,3.25259602593919e-17,-6.98016217715332e-17,-3.24358412907194e-17,9.15195991508401e-17,2.73560908761338e-17,1.68308719475104e-16,-2.14834511912774e-17,5.53616588704441e-17,1.02714264718803e-16,2.60822687484384e-17,-3.82121346413677e-17,4.60465045124852e-17,2.45264566949851e-17,-3.78777058676102e-17,3.54019012848137e-18,-9.11169586411650e-19,2.41554218359748e-17,-4.55922487810614e-17,-4.68395492902677e-17,5.87124020629576e-17,3.04024284126553e-17,-8.22906822324822e-17,-7.09556334426824e-17,6.32618864203753e-17,-2.10006273320999e-17,3.02183097800528e-17,-3.75705015238644e-17,-7.27716695835217e-17,8.79934123710133e-17,3.32799053051401e-17,1.36980821115502e-17,-2.86944279989940e-17,5.45583492338947e-17,-2.93440454401814e-17,3.51503765301532e-17,-3.03626022778898e-17,8.24994174096072e-17,1.13316130840211e-17,-8.08594697822088e-17,2.75931114416540e-17,5.81847561224375e-17,1.27743331406991e-16,4.63690404919171e-17,-6.42040888661049e-17,4.95889762472389e-17,1.14851666122907e-17,2.73275497125772e-17,4.39942559765879e-17,1.15222081003011e-17,1.58594760690532e-17,9.23545766435757e-18,1.50462383290072e-20,6.18353843662300e-18,8.00990932503244e-18,5.36329067972928e-18,1.24288958419281e-17,-9.35491593488333e-18,6.03540685762186e-18,-2.53528162661586e-18,-6.46534963839646e-19,-5.66462046340748e-19,-8.38060729966867e-19,9.78605282568050e-19,-1.52681622204566e-18,-6.32622157978683e-19,-6.80671353382226e-19,
1.95585576385868e-05,1.94855372233197e-05,1.93857673453172e-05,1.92500921742408e-05,1.90665601476531e-05,1.88200149818245e-05,1.84918288665473e-05,1.80599986231484e-05,1.75003167661523e-05,1.67894104532170e-05,1.59083959211149e-05,1.48500886947416e-05,1.36291599212863e-05,1.22876333433068e-05,1.08960354423695e-05,9.54777842597929e-06,8.33401628177103e-06,7.32002962318546e-06,6.52646006372632e-06,5.93172340398972e-06,5.49197770595119e-06,5.16244337078431e-06,4.90825376334376e-06,4.70504417651324e-06,4.53578589546805e-06,4.38782853916296e-06,4.25280263431379e-06,4.12335765561661e-06,3.97915127886949e-06,3.79395152334656e-06,3.55988431929027e-06,3.23568795713323e-06,2.80439512619695e-06,2.34062366437406e-06,1.88052863153257e-06,1.48141487812008e-06,1.20409921258052e-06,1.01296705750099e-06,8.75454012438983e-07,7.74250703640959e-07,6.99432744205631e-07,6.44494394547012e-07,6.04096402874851e-07,5.74005121338537e-07,5.50918075958381e-07,5.32596442742951e-07,5.17618113843971e-07,5.05357421737150e-07,4.95382137951801e-07,4.87791366208691e-07,4.83200633295366e-07,4.82272535399620e-07,4.85525434670041e-07,4.93962207385003e-07,5.09557325939624e-07,5.36777263577426e-07,5.84475332980287e-07,6.71248371867180e-07,8.35506775189474e-07,1.14120266370314e-06,1.64378423625527e-06,2.29769318878534e-06,2.93412045138514e-06,3.43305116870131e-06,3.73374614811345e-06,3.93596011004733e-06,4.08369055203874e-06,4.20862568703657e-06,4.33590884434783e-06,4.47322147340734e-06,4.62677689724031e-06,4.80492532286645e-06,5.01925065306100e-06,5.28837310556366e-06,5.63683782573740e-06,6.09618821458979e-06,6.70388780080008e-06,7.49569991244094e-06,8.49119488001405e-06,9.67455973222906e-06,1.09891371024903e-05,1.23502411687007e-05,1.36681900010507e-05,1.48733457687066e-05,1.59213483031963e-05,1.67959977769014e-05,1.75032152318318e-05,1.80608012887885e-05,1.84915691566163e-05,1.88192453694838e-05,1.90655608714457e-05,1.92490409167103e-05,1.93847577370948e-05,1.94846000931423e-05,1.95577424652723e-05,1.96111536319689e-05,
