4.91570301355694e-06,6.79222023998143e-06,9.36920292582767e-06,1.29142016925662e-05,1.77829994832982e-05,2.44625470971550e-05,3.36150512768395e-05,4.61375629729146e-05,6.32429083095590e-05,8.65581413944680e-05,1.18235534841180e-04,1.61040995331341e-04,2.18352207081430e-04,2.93960635887984e-04,3.91224143002028e-04,5.11526610892420e-04,6.52049185686631e-04,8.03854796610741e-04,9.52866999813230e-04,1.08377929372580e-03,1.18482607237693e-03,1.25975036292084e-03,1.41297833254048e-03,1.81644746829543e-03,2.02793531825408e-03,1.90183834792044e-03,2.44840201824239e-03,5.25141336485284e-03,9.85102967124045e-03,1.62673320589264e-02,2.74267677388457e-02,4.20277145336454e-02,5.50862812092461e-02,6.26494781815776e-02,6.48271824095134e-02,6.48854622061427e-02,6.63466594405990e-02,7.10084936895749e-02,7.52131797080147e-02,7.19383539041409e-02,5.47579547988933e-02,2.14447700336621e-02,-2.68910898178085e-02,-8.65546259863390e-02,-1.51782390519594e-01,-2.18426390751046e-01,-2.82580652854261e-01,-3.41650861662134e-01,-3.95236160870828e-01,-4.42749864917477e-01,-4.83428351470454e-01,-5.17637587907559e-01,-5.44838877999443e-01,-5.64325485008390e-01,-5.74968499134757e-01,-5.73377355822265e-01,-5.55952248243122e-01,-5.18530048187315e-01,-4.54487404299262e-01,-3.58261893807054e-01,-2.37163461446525e-01,-1.24780169608922e-01,-5.02391294667034e-02,-1.04495577330890e-02,7.13288734813059e-03,1.37003810934054e-02,1.47552137803013e-02,1.12186347798252e-02,5.36735373057848e-03,1.80704362996012e-03,1.15480976523477e-03,1.21347977069919e-03,1.27488619873959e-03,1.29334359886220e-03,1.26405641741277e-03,1.18537688462577e-03,1.06086298378185e-03,9.03040266693966e-04,7.32464051131594e-04,5.70471124168474e-04,4.31257385711508e-04,3.19808266456588e-04,2.34565206373102e-04,1.71056427703663e-04,1.24389195418449e-04,9.03411797687253e-05,6.55763680419739e-05,4.75849249920494e-05,3.45193241557825e-05,2.50324202783333e-05,1.81455352563009e-05,1.31477479430055e-05,9.52211444418540e-06,6.89325620739317e-06,4.98751683422415e-06,3.60905533581274e-06,
-2.46191266295964e-09,-2.83721791953007e-09,-1.65747014662437e-09,1.25099875382335e-09,7.81427474895883e-09,2.10299422803220e-08,4.62347390059420e-08,9.20329971053756e-08,1.72895918707231e-07,3.11529936879356e-07,5.42330441584607e-07,9.10480083970522e-07,1.47054834364033e-06,2.27938037718246e-06,3.35917078806064e-06,4.67335740459509e-06,6.08973916887295e-06,7.40237886553838e-06,8.49794146399719e-06,9.49857715064354e-06,1.08309196517584e-05,9.14599386352683e-06,-1.21116993160228e-04,-3.39400801163276e-04,-2.79602273113664e-05,8.25781034041612e-04,2.14857874212426e-03,2.37835713076375e-03,2.23881532440291e-03,3.20714005317269e-03,4.79193855741677e-03,9.52445419628904e-03,2.38538292245410e-02,5.50177043531070e-02,1.06902697318698e-01,1.79049206320839e-01,2.66725936753503e-01,3.60505923655130e-01,4.52268605524525e-01,5.36007969217337e-01,6.08533709938085e-01,6.66704293254690e-01,7.07194967354585e-01,7.25831386942897e-01,7.18755516082555e-01,6.86562204264885e-01,6.31226994277919e-01,5.58195595557881e-01,4.71897747599431e-01,3.75548847199812e-01,2.74460983807732e-01,1.73348261554503e-01,7.70941990136583e-02,-9.27615239391360e-03,-8.05506553139394e-02,-1.32842195731355e-01,-1.65726962273501e-01,-1.84391198883479e-01,-1.94558943334903e-01,-1.93435193089305e-01,-1.69206647245877e-01,-1.24313246872516e-01,-7.66812110070604e-02,-4.12923485395146e-02,-2.34483635673288e-02,-1.59415980144238e-02,-1.22100155993614e-02,-7.99176095091123e-03,-3.18603846574567e-03,-4.87459760324289e-04,3.67065723991959e-05,4.05625973419322e-05,2.38679402945526e-05,1.34807289526945e-05,7.26922900152273e-06,3.92564529443756e-06,2.42931437499206e-06,1.88361468319461e-06,1.62538587943694e-06,1.32817568375001e-06,9.56266610604627e-07,5.89578399360758e-07,2.97374410990969e-07,1.03752854703973e-07,-5.12067087672019e-09,-5.53612516527961e-08,-6.92497930286124e-08,-6.52717241709365e-08,-5.49126759984044e-08,-4.34084547993654e-08,-3.29091391110152e-08,-2.43141425165017e-08,-1.76568270196482e-08,-1.27016465317943e-08,-8.99620037089045e-09,-6.64592088747145e-09,
-6.32778524337273e-20,-2.39010661710191e-18,1.36393231668753e-18,-1.50794279409509e-18,3.29307441147774e-19,-8.87999078186448e-19,1.47483754186210e-18,-2.85915240335288e-19,5.44649616533571e-18,-1.20451350182400e-18,7.16941862375936e-18,1.47767874535982e-17,3.70482447672876e-17,-2.94249148660475e-17,-4.17488573726232e-17,8.98648224240430e-17,-6.66711017818322e-18,-6.55740779463341e-18,-3.33208881345188e-17,-1.68014694925918e-16,-7.23413852734861e-17,-1.21049351863291e-18,-1.73202202094786e-16,-2.13390708362634e-17,4.45972536537697e-17,-1.72600023668943e-16,-3.11529822891856e-17,2.56503578920696e-17,-2.82914633979245e-17,1.30112861586283e-17,-4.62705377494907e-19,4.67530215221255e-18,1.22923922205086e-17,5.95681997034586e-17,4.87618660881502e-17,-1.29989223419035e-16,8.81641723653962e-17,-8.79047694585869e-17,3.77930434179498e-17,2.03774782401665e-16,7.98889846451767e-17,-1.81461898858081e-17,-1.16084706867948e-16,-1.14445819713246e-16,-1.38077050869904e-16,-8.74818155468563e-17,5.58469361595266e-17,-6.09935924405950e-17,-5.83501821145973e-17,1.37552111265296e-16,1.24314189064398e-16,-4.24981008349508e-17,-2.74548356702857e-17,-6.62852866970278e-17,-4.13179129006795e-17,-1.25285805780465e-16,-3.13631785481890e-17,-1.17765283772927e-16,7.47519238892270e-17,-2.52885654833975e-17,-6.63781843137086e-18,-5.80283608295516e-17,2.12212114909576e-16,1.38829197046499e-16,1.02791552597540e-16,7.82402704346627e-18,8.03957677217128e-17,1.08124100620507e-16,8.09888100033623e-17,-1.29056124346398e-16,8.53272899444865e-17,1.26161676062917e-16,1.24677633631482e-16,7.48433988750879e-17,-1.17897095136130e-16,1.88382189258162e-16,-8.05757081361654e-17,1.58966405951633e-16,8.81422403727672e-18,3.56742350401775e-17,2.72042450684865e-17,-2.34309396834666e-18,-2.55266856708127e-18,2.32795374985424e-17,1.00913152748426e-17,8.45323087906211e-18,-4.15272404825805e-18,6.03336013932984e-18,-1.67262722432069e-18,-5.53653366697738e-19,9.85785648840160e-19,2.54826293268411e-19,1.62793487095806e-18,-1.24404519442452e-18,-5.73478439513887e-19,-1.17379224927928e-18,
1.95046360720318e-05,1.94349328448486e-05,1.93396211004737e-05,1.92101970807880e-05,1.90353272666619e-05,1.88007517956617e-05,1.84889584266386e-05,1.80793672608348e-05,1.75493464763820e-05,1.68769243834904e-05,1.60440730125070e-05,1.50440825145079e-05,1.38886511580950e-05,1.26157098277600e-05,1.12873363752044e-05,9.98627308103263e-06,8.79434151981706e-06,7.77230950291295e-06,6.94381878518525e-06,6.29743450182845e-06,5.80145635390890e-06,5.41936020382867e-06,5.11914217243666e-06,4.87612062237217e-06,4.66995240992042e-06,4.48764529181430e-06,4.30432041813355e-06,4.07857911529894e-06,3.87926303624512e-06,3.71091509248368e-06,3.53133388995618e-06,3.28427282393502e-06,2.95528234850600e-06,2.58175436240934e-06,2.17537915304613e-06,1.77673257765368e-06,1.44242909184916e-06,1.19311819407157e-06,1.01994746830909e-06,8.99496460430866e-07,8.12072086322699e-07,7.46486532696380e-07,6.95700600265248e-07,6.55188752687044e-07,6.21746686511374e-07,5.94232516682177e-07,5.71985926505467e-07,5.54277702277496e-07,5.39888286718137e-07,5.27993317685533e-07,5.18733753889209e-07,5.11933693911092e-07,5.07795135794121e-07,5.06918019157897e-07,5.10358789567176e-07,5.20056011995212e-07,5.40079494423415e-07,5.77830748705104e-07,6.46387660616612e-07,7.68973309743957e-07,9.86960984554700e-07,1.33780070919439e-06,1.83754531466939e-06,2.46738360170480e-06,3.05633575387777e-06,3.46668339748550e-06,3.73580405283494e-06,3.94184076814409e-06,4.10916810307387e-06,4.27687160099733e-06,4.45439898546688e-06,4.65101276801291e-06,4.88039889869503e-06,5.15991218414298e-06,5.51387119558433e-06,5.97646242332836e-06,6.59021123261165e-06,7.39585187223406e-06,8.41331372812796e-06,9.62268822198343e-06,1.09618370043701e-05,1.23414715692336e-05,1.36706678770683e-05,1.48786389557054e-05,1.59237593787592e-05,1.67921269150261e-05,1.74912800369810e-05,1.80402137788388e-05,1.84628625460864e-05,1.87834884088277e-05,1.90239112162584e-05,1.92026112813135e-05,1.93345468829278e-05,1.94314571953505e-05,1.95023406447873e-05,1.95541138531828e-05,
4.79462147961914e-06,6.62486747147405e-06,9.14434525588193e-06,1.26120734984597e-05,1.73792105915266e-05,2.39258270451433e-05,3.29055724164925e-05,4.52050825376294e-05,6.20205025725586e-05,8.49535686613177e-05,1.16116708942141e-04,1.58195154928946e-04,2.14408160826058e-04,2.88206292432318e-04,3.82316306897569e-04,4.96999553641534e-04,6.27762353169657e-04,7.64134353234764e-04,8.91549865441528e-04,9.95974711521858e-04,1.06843106099068e-03,1.12510281303343e-03,1.27758395996479e-03,1.74219746636564e-03,3.53802176974980e-03,6.91904013852556e-03,1.20550615189358e-02,1.99138152642449e-02,2.96973703320178e-02,4.13109486122823e-02,5.83576139444081e-02,8.46721230582542e-02,1.24765239400728e-01,1.79171828187966e-01,2.50554029168876e-01,3.41215267058321e-01,4.46722242023539e-01,5.54127983469593e-01,6.44178836552200e-01,7.03199069058796e-01,7.26862288861731e-01,7.16639540756664e-01,6.78283046975397e-01,6.18695247139251e-01,5.42634443193401e-01,4.52781984297161e-01,3.51644401383976e-01,2.43609231587548e-01,1.32804329794835e-01,2.50951599638248e-02,-7.13874376859686e-02,-1.50623041418739e-01,-2.09649594633218e-01,-2.48281538261992e-01,-2.70189606497374e-01,-2.81942054692109e-01,-2.91057344929515e-01,-3.00521875075315e-01,-3.00108005094064e-01,-2.68843602292308e-01,-2.01356714744819e-01,-1.27622089971936e-01,-7.15107227454910e-02,-3.53090869891931e-02,-1.59060720428762e-02,-3.84816976901182e-03,4.97959177990451e-03,8.92006864055362e-03,7.55579600713517e-03,3.59249009652257e-03,1.32906764544284e-03,1.04986380529120e-03,1.08744764606998e-03,1.10908955939363e-03,1.09509120828186e-03,1.03892944054507e-03,9.41413386270505e-04,8.11627622662581e-04,6.66536072944955e-04,5.25085758397234e-04,4.00894641489358e-04,2.99742083155936e-04,2.21320185312520e-04,1.62259871231052e-04,1.18495605655269e-04,8.63563186608000e-05,6.28591037432231e-05,4.57176309164137e-05,3.32269079893012e-05,2.41326541596240e-05,1.75164203858218e-05,1.27057176036258e-05,9.21039026529363e-06,6.67259775878029e-06,4.83126451768885e-06,3.49655841067199e-06,
7.18934901347510e-08,9.97526499007318e-08,1.38841199630786e-07,1.93412764488473e-07,2.69896816119359e-07,3.77501898286610e-07,5.29406205471457e-07,7.44905093397532e-07,1.05187846400460e-06,1.49030014862694e-06,2.11497641812908e-06,3.00410621399837e-06,4.25030282151243e-06,5.96598931319893e-06,8.27704348315307e-06,1.12788580187408e-05,1.49987425436009e-05,1.93803861989450e-05,2.43526682611909e-05,2.99122651844011e-05,3.60532960576273e-05,2.89990958321884e-05,-3.37424546412216e-05,8.23904262143417e-05,6.54429764538133e-04,1.24806323028595e-03,7.98535533490716e-05,-6.01678750668329e-03,-1.49711150104197e-02,-2.24218204193359e-02,-2.48789925417349e-02,-1.74156581476300e-02,-7.22595343115665e-04,1.79506739064893e-02,3.92401717391246e-02,6.67319586831478e-02,1.02313471146676e-01,1.46782723423052e-01,1.98066599973845e-01,2.50450774346339e-01,2.98034160449808e-01,3.36046928996198e-01,3.61180753631321e-01,3.70326454294492e-01,3.61857546558660e-01,3.34426400566408e-01,2.89631855512710e-01,2.30510600752352e-01,1.60308855787598e-01,8.21786540072692e-02,1.06017123803422e-03,-7.72635710218273e-02,-1.47577238209571e-01,-2.04375225937761e-01,-2.42327071071775e-01,-2.55338106521804e-01,-2.40570204906854e-01,-2.02190988400855e-01,-1.54369664982179e-01,-1.14267699430091e-01,-8.74535944809551e-02,-6.91477909430560e-02,-5.40217879378708e-02,-4.07180009898966e-02,-3.13406248529538e-02,-2.42089979317376e-02,-1.78468693945199e-02,-1.28404008787516e-02,-7.87153313343266e-03,-2.73932663941620e-03,-2.27299718286911e-04,1.04582515489276e-04,8.90540794516825e-05,6.95231834767875e-05,5.40003529311089e-05,4.17067139152176e-05,3.19033594796208e-05,2.40508729385572e-05,1.77903289216703e-05,1.28891778523126e-05,9.15225993701345e-06,6.39449521443633e-06,4.41993350257212e-06,3.04103586323456e-06,2.09610303765115e-06,1.45381987686569e-06,1.01705429822028e-06,7.16774153679780e-07,5.08613828185938e-07,3.63039326483170e-07,2.60282043608323e-07,1.87209995813667e-07,1.34946707194334e-07,9.74000285941199e-08,7.03805938397521e-08,5.07870882620273e-08,
-1.84019976816547e-19,-2.32043006267271e-18,1.18467139562191e-18,-2.03323524218158e-18,6.33716894244953e-19,-7.01035847116701e-19,1.90796013208553e-18,-1.23197957537381e-18,5.12157373904658e-18,-6.55654380736272e-18,5.06069849681275e-18,5.43210793719165e-18,4.06292221897994e-17,-2.53436037403114e-17,-6.43829192475819e-17,9.63261295287037e-17,1.18581279683330e-17,-8.91564525147135e-18,-5.32723758100307e-18,-1.71931913309460e-16,-7.01434398230938e-17,1.76559741132565e-17,-1.55801485680252e-16,1.85077756879618e-17,-1.35879985856933e-17,-1.62742681425256e-16,1.30598401809200e-17,5.35232600477886e-17,-2.13876527038336e-17,-5.72094386451758e-19,1.18781375597795e-16,2.84447074306361e-17,-3.79778237769415e-17,1.42794766385390e-16,-3.39148254797292e-16,4.45276798080219e-17,1.05645114447795e-16,-7.23114667433812e-17,1.95388411872158e-16,9.61410995301392e-17,5.56318731391663e-17,-4.22278596153003e-17,-7.79277325356553e-17,3.99706952618814e-18,3.20797926351481e-17,-2.15691079236251e-17,5.17352374938369e-17,1.63108275858226e-16,-7.44080935229203e-17,-5.58256463110652e-17,-1.67669780751396e-16,-7.21008617649892e-17,9.52754892841922e-17,-7.66533107123567e-17,5.00172565090162e-17,-1.34331782594966e-16,1.76535353735554e-16,-1.67953267571564e-16,6.33893762397464e-17,-4.29777960891480e-17,8.42639304197140e-18,1.03802957649337e-16,-2.19871840447970e-16,2.73800789324638e-16,-3.68708034070900e-17,1.78689253333382e-16,1.53833626335307e-16,5.44399320601618e-17,-2.38634892167040e-17,-2.35336243358579e-17,-3.73723633211444e-17,2.04089761235356e-16,5.70739666675886e-17,1.30690794111208e-16,-2.12372839449875e-16,1.96729710827639e-16,-1.81373599655938e-17,1.53112868436622e-16,-1.41564132144095e-17,3.05175464537631e-17,3.64963821945195e-17,-1.75454382543227e-17,7.99668210362675e-18,2.83964154721708e-17,1.10947786533968e-17,7.95749999204982e-18,-5.75026784304904e-18,4.89778562872517e-18,-1.38247015234084e-18,-9.41536137997972e-19,5.19866824135485e-19,4.88480085013360e-19,1.31232545083547e-18,-1.39537780891378e-18,-6.62482500968073e-19,-1.38567778783707e-18,
1.87960571700828e-05,1.87318875195455e-05,1.86440647197952e-05,1.85249109297867e-05,1.83640301803801e-05,1.81483936845824e-05,1.78620398344540e-05,1.74861806545586e-05,1.70003984213188e-05,1.63847926780536e-05,1.56234722418821e-05,1.47107962514310e-05,1.36575706727280e-05,1.24977653283691e-05,1.12885356876655e-05,1.01036691088021e-05,9.01777933343427e-06,8.08577183438585e-06,7.32956077070581e-06,6.73962208723119e-06,6.28818495498737e-06,5.94229591275263e-06,5.67233651881148e-06,5.45399643453675e-06,5.26751309941276e-06,5.09759002842437e-06,4.92125151417374e-06,4.62955234814208e-06,4.25140963949006e-06,3.96596019919272e-06,3.63647841205884e-06,3.22294828282111e-06,2.83232170740950e-06,2.45782056691508e-06,2.07213777586846e-06,1.70141773336347e-06,1.40310254160055e-06,1.18921320260493e-06,1.04551755538812e-06,9.49480568075347e-07,8.82086801309985e-07,8.29884055215509e-07,7.85564757019778e-07,7.46136685869921e-07,7.11605971829029e-07,6.83023467822379e-07,6.61370435221554e-07,6.44993077087894e-07,6.32197274424954e-07,6.22525256695023e-07,6.14952362085557e-07,6.10229200305936e-07,6.07810903848562e-07,6.08640980275135e-07,6.15003403090746e-07,6.30034918509719e-07,6.60877992837642e-07,7.19583471996884e-07,8.17882086486238e-07,9.73007569928007e-07,1.22073142174739e-06,1.59294274026033e-06,2.11655906554578e-06,2.76199166604006e-06,3.32843086013433e-06,3.82586486993497e-06,4.22689087219673e-06,4.51928564456116e-06,4.70726112164470e-06,4.87347585328018e-06,5.03985586927905e-06,5.21629595777959e-06,5.41656484453409e-06,5.65925934003869e-06,5.96931587445119e-06,6.38002011689687e-06,6.93127816678665e-06,7.66068887094010e-06,8.58640802800530e-06,9.69071907439217e-06,1.09163275806931e-05,1.21818819703636e-05,1.34036539563059e-05,1.45165418828255e-05,1.54812807751719e-05,1.62839188003979e-05,1.69309940440286e-05,1.74393624631383e-05,1.78309135258897e-05,1.81279078450185e-05,1.83505764950435e-05,1.85160557999053e-05,1.86382143517055e-05,1.87279337110173e-05,1.87935345779944e-05,1.88414853809568e-05,
3.98704420402093e-06,5.50801003029709e-06,7.60237742320501e-06,1.04837453810636e-05,1.44427903659090e-05,1.98749305277017e-05,2.73157863546039e-05,3.74869686644495e-05,5.13536808804843e-05,7.01841094693561e-05,9.56099410591281e-05,1.29639689489818e-04,1.74561984315590e-04,2.32565168748116e-04,3.04919384948070e-04,3.90618688366961e-04,4.84910956400540e-04,5.78967156651860e-04,6.61725168128684e-04,7.23557730020088e-04,7.59036971968099e-04,7.71293731793679e-04,7.83614315177257e-04,1.09772834849730e-03,2.17451260327924e-03,3.88617041333033e-03,6.63530951305157e-03,7.16283130359632e-03,8.73398656396854e-03,1.82887968679391e-02,3.93000076007007e-02,8.09163059677605e-02,1.35349099485699e-01,2.03939799049489e-01,2.95802752685340e-01,4.18825840229529e-01,5.66941965941996e-01,7.18689484838742e-01,8.47563016863302e-01,9.39837399381513e-01,9.96228026100386e-01,1.02246436953015e+00,1.02557377027384e+00,1.01104691614252e+00,9.77589927817080e-01,9.22851627633215e-01,8.42719587491658e-01,7.41794864421105e-01,6.26125503752794e-01,5.02140728943050e-01,3.79887471481485e-01,2.67032181093274e-01,1.71553852347094e-01,9.61190943510908e-02,4.22646201839065e-02,8.61083483739060e-03,-8.74834972050219e-03,-1.47397908630968e-02,-1.64372652002391e-02,-1.92452238196137e-02,-1.99003774893565e-02,-1.69038483792150e-02,-1.22260352338414e-02,-7.75169395805813e-03,-4.76508574911256e-03,-2.79382088607445e-03,-5.63246456788320e-04,1.64416552897174e-03,2.73204619902838e-03,2.25900467570705e-03,1.17030992133237e-03,7.47628343204304e-04,7.49577890976412e-04,7.75673168201457e-04,7.81478654027610e-04,7.58234020819925e-04,7.02548831056772e-04,6.18441297466646e-04,5.17388548997662e-04,4.14012143866218e-04,3.20139902080423e-04,2.41759419020827e-04,1.79843186591981e-04,1.32575615806414e-04,9.72112556548473e-05,7.10624010372796e-05,5.18418898752379e-05,3.77679647707142e-05,2.74844546229125e-05,1.99822204767421e-05,1.45150232480322e-05,1.05349516582729e-05,7.64039596103527e-06,5.53723380801858e-06,4.01044210138911e-06,2.90293043537887e-06,
5.74738078565668e-08,7.96565810868014e-08,1.08566166045795e-07,1.48082144104719e-07,2.01448512339742e-07,2.73484628417780e-07,3.70278984646324e-07,4.99809170645907e-07,6.72007857346609e-07,8.99742785022116e-07,1.19629241845353e-06,1.57103817440724e-06,2.03264637800979e-06,2.59187869547067e-06,3.27583659932767e-06,4.14648248777207e-06,5.33920026271026e-06,7.13126018492435e-06,9.92791153983286e-06,1.41197924239163e-05,1.98989218469294e-05,2.70127435440537e-05,2.62194705978892e-05,-7.26574034248117e-05,-3.50325509106253e-04,-8.68647054914905e-04,-3.02537366273560e-03,-1.55064092433897e-02,-4.55676407963452e-02,-7.73728607531021e-02,-1.05295199627359e-01,-1.31784053650094e-01,-1.59460115704999e-01,-1.90900369916355e-01,-2.32763119565827e-01,-2.95325958167586e-01,-3.83579376392771e-01,-4.95463429761342e-01,-6.16792109291160e-01,-7.30676662604710e-01,-8.29458949384660e-01,-9.15622438900491e-01,-9.94987080635307e-01,-1.07135407212157e+00,-1.14478785865029e+00,-1.21155001003251e+00,-1.26636116486151e+00,-1.30701165751849e+00,-1.33377129448187e+00,-1.34574501067441e+00,-1.34239496326167e+00,-1.32018400940634e+00,-1.27752050156214e+00,-1.20967351090501e+00,-1.11089443793005e+00,-9.77090369265410e-01,-8.05778711551388e-01,-6.01945553528432e-01,-3.89282843185925e-01,-2.03713368686754e-01,-7.85840857750263e-02,-2.15830804968032e-02,-6.35086282110051e-03,-5.10321303068946e-03,-5.79366517431449e-03,-5.85341147481588e-03,-5.58851874691036e-03,-4.92761433325443e-03,-3.89796869260986e-03,-2.17095566017946e-03,-4.87541030050873e-04,7.00759671897629e-05,8.31483434029510e-05,6.02172879838645e-05,4.21189601380222e-05,2.91072099300028e-05,2.05686775004582e-05,1.54686204492812e-05,1.24104961161988e-05,1.01535954835136e-05,8.08652354235128e-06,6.17891922782101e-06,4.54398444347954e-06,3.24608280241373e-06,2.28050862100737e-06,1.58673584164780e-06,1.10105592366888e-06,7.65537601791461e-07,5.34484046631997e-07,3.74980470175601e-07,2.64155003552655e-07,1.86798641352420e-07,1.32541115298750e-07,9.43392269822174e-08,6.72146381590093e-08,4.83855607349181e-08,
